Synset,Name,Probabilities
n04399382,Teddy,0.40595946
n02808304,Bath Towel,0.31890905
n04599235,Wool,0.05693972
n02834397,Bib,0.015454361
n03775071,Mitten,0.011812003
n03871628,Packet,0.0110174185
n02776631,Bakery,0.0054993895
n03482405,Hamper,0.0046901614
n07754684,Jackfruit,0.0041570896
n02786058,Band Aid,0.0038298822
n07684084,French Loaf,0.0034722525
n03291819,Envelope,0.0034410886
n02909870,Bucket,0.002835753
n07695742,Pretzel,0.002519011
n03690938,Lotion,0.002461036
n07693725,Bagel,0.0021861556
n07742313,Granny Smith,0.0020401566
n04204238,Shopping Basket,0.0018580772
n12144580,Corn,0.001832913
n04127249,Safety Pin,0.00177742
n02927161,Butcher Shop,0.0017054547
n04476259,Tray,0.0015823575
n03485794,Handkerchief,0.0015730258
n03476684,Hair Slide,0.001464314
n13133613,Ear,0.0014404285
n03958227,Plastic Bag,0.0013827059
n07697537,Hotdog,0.0013668211
n04254120,Soap Dispenser,0.001266029
n02963159,Cardigan,0.0012239212
n03461385,Grocery Store,0.0011812634
n04026417,Purse,0.0011196735
n03188531,Diaper,0.0011187914
n04462240,Toyshop,0.0011080503
n02808440,Bathtub,0.0010898417
n03207743,Dishrag,0.0010870561
n03709823,Mailbag,0.0010706015
n04209133,Shower Cap,0.001038417
n04254777,Sock,0.0010072022
n07615774,Ice Lolly,0.0010046418
n07753275,Pineapple,0.00094623765
n07860988,Dough,0.00089221523
n07745940,Strawberry,0.0007809968
n07579787,Plate,0.0007664956
n02457408,Three-Toed Sloth,0.0007662873
n04325704,Stole,0.00076613756
n03133878,Crock Pot,0.00075722946
n04162706,Seat Belt,0.0007477878
n04376876,Syringe,0.000736397
n02948072,Candle,0.0007337461
n07753592,Banana,0.0007188707
n07614500,Ice Cream,0.00071629044
n04116512,Rubber Eraser,0.00064815825
n03047690,Clog,0.00063008704
n07718472,Cucumber,0.0006169644
n04597913,Wooden Spoon,0.0006064555
n04554684,Washer,0.0005985341
n03404251,Fur Coat,0.0005845459
n01753488,Horned Viper,0.0005811879
n03877472,Pajama,0.00056222064
n04423845,Thimble,0.0005526761
n03887697,Paper Towel,0.00053601974
n03026506,Christmas Stocking,0.0005356414
n02051845,Pelican,0.0005287415
n03532672,Hook,0.0005230322
n04357314,Sunscreen,0.0005229878
n07583066,Guacamole,0.0005187205
n04317175,Stethoscope,0.00051597925
n01768244,Trilobite,0.0004975691
n02105251,Briard,0.0004936315
n04270147,Spatula,0.00048754708
n04525038,Velvet,0.00048532913
n03598930,Jigsaw Puzzle,0.00047087803
n07717556,Butternut Squash,0.0004688918
n04557648,Water Bottle,0.00046761305
n03908618,Pencil Box,0.0004668389
n03916031,Perfume,0.00046283787
n04409515,Tennis Ball,0.00046151882
n02099601,Golden Retriever,0.00045640545
n04493381,Tub,0.00044809456
n02971356,Carton,0.00044158124
n01882714,Koala,0.00043723258
n03777568,Model T,0.0004358602
n04367480,Swab,0.00043499024
n02883205,Bow Tie,0.00042852905
n03124170,Cowboy Hat,0.0004262433
n04591713,Wine Bottle,0.00042197783
n03530642,Honeycomb,0.00041775414
n07880968,Burrito,0.000408885
n07714990,Broccoli,0.00039983582
n07753113,Fig,0.00039220924
n03980874,Poncho,0.00038740836
n02102318,Cocker Spaniel,0.00038540663
n02219486,Ant,0.00038217238
n03825788,Nipple,0.00037856997
n02134084,Ice Bear,0.00037721707
n02342885,Hamster,0.00037298276
n04332243,Strainer,0.00037208514
n07565083,Menu,0.0003696879
n07749582,Lemon,0.0003693447
n02906734,Broom,0.0003611606
n07892512,Red Wine,0.00035646374
n04442312,Toaster,0.00034968584
n03627232,Knot,0.00034700028
n04141975,Scale,0.00034194568
n07697313,Cheeseburger,0.0003323934
n02093647,Bedlington Terrier,0.00033212977
n02099712,Labrador Retriever,0.00033086914
n03125729,Cradle,0.00033081457
n07875152,Potpie,0.00032957026
n02321529,Sea Cucumber,0.0003295176
n02840245,Binder,0.00032472293
n01983481,American Lobster,0.000320007
n01774384,Black Widow,0.00031392183
n02112137,Chow,0.00031128424
n03498962,Hatchet,0.0003105637
n03141823,Crutch,0.00031051468
n02500267,Indri,0.0003100742
n07711569,Mashed Potato,0.00030922418
n07768694,Pomegranate,0.0003090193
n04070727,Refrigerator,0.00030794047
n02133161,American Black Bear,0.00030702574
n07920052,Espresso,0.00030603254
n09428293,Seashore,0.00030117563
n04548280,Wall Clock,0.00029552603
n07248320,Book Jacket,0.00029210324
n15075141,Toilet Tissue,0.0002919125
n02317335,Starfish,0.00028662084
n02356798,Fox Squirrel,0.0002821251
n03937543,Pill Bottle,0.00028098276
n04553703,Washbasin,0.00027899907
n01688243,Frilled Lizard,0.00027811894
n02113799,Standard Poodle,0.00027642344
n02092339,Weimaraner,0.00027385855
n03223299,Doormat,0.00027332184
n04370456,Sweatshirt,0.00027103673
n04081281,Restaurant,0.00026988288
n02804414,Bassinet,0.00026856846
n04204347,Shopping Cart,0.00026764566
n03935335,Piggy Bank,0.00026496328
n02489166,Proboscis Monkey,0.00026253352
n04479046,Trench Coat,0.00026180694
n02730930,Apron,0.00026079817
n02169497,Leaf Beetle,0.00025862013
n03908714,Pencil Sharpener,0.00025727012
n07760859,Custard Apple,0.0002534
n04263257,Soup Bowl,0.0002506411
n04019541,Puck,0.00025056797
n02486410,Baboon,0.0002491509
n03314780,Face Powder,0.00024654804
n02093859,Kerry Blue Terrier,0.000244334
n02869837,Bonnet,0.00023919455
n04371430,Swimming Trunks,0.00023868447
n03976657,Pole,0.00023680972
n03527444,Holster,0.0002308904
n04118776,Rule,0.00022497954
n03127925,Crate,0.00022465407
n02112018,Pomeranian,0.00022358475
n02177972,Weevil,0.00022236798
n01514668,Cock,0.00021984692
n04131690,Saltshaker,0.00021911367
n01930112,Nematode,0.0002188445
n09421951,Sandbar,0.00021761782
n03131574,Crib,0.00021647896
n01817953,African Grey,0.00021538034
n03920288,Petri Dish,0.00021463571
n03658185,Letter Opener,0.00021372565
n02033041,Dowitcher,0.00021348048
n07747607,Orange,0.00021246556
n02172182,Dung Beetle,0.0002109172
n03775546,Mixing Bowl,0.00021066472
n03595614,Jersey,0.00021062736
n13052670,Hen-Of-The-Woods,0.0002087311
n04350905,Suit,0.00020784349
n02105641,Old English Sheepdog,0.00020783664
n03786901,Mortar,0.00020657491
n13044778,Earthstar,0.0002062826
n07871810,Meat Loaf,0.00020342204
n01883070,Wombat,0.00020312233
n01917289,Brain Coral,0.00020027408
n04589890,Window Screen,0.00020025691
n04209239,Shower Curtain,0.00019926703
n02100583,Vizsla,0.00019766767
n01560419,Bulbul,0.00019755564
n03832673,Notebook,0.00019605228
n01644373,Tree Frog,0.00019579685
n04235860,Sleeping Bag,0.00019576213
n04208210,Shovel,0.00019502263
n02281406,Sulphur Butterfly,0.00019456545
n02999410,Chain,0.00019422786
n03000134,Chainlink Fence,0.00019412888
n02444819,Otter,0.00019366953
n02085620,Chihuahua,0.00019354721
n01514859,Hen,0.0001925659
n01692333,Gila Monster,0.00019077591
n07873807,Pizza,0.00018834206
n02091244,Ibizan Hound,0.00018734997
