Synset,Name,Probabilities
n03314780,Face Powder,0.47943747
n04399382,Teddy,0.07350757
n04116512,Rubber Eraser,0.02252323
n03786901,Mortar,0.021642135
n03908618,Pencil Box,0.017658327
n03676483,Lipstick,0.011801698
n04409515,Tennis Ball,0.0112485355
n03775546,Mixing Bowl,0.010638867
n02786058,Band Aid,0.009176103
n04118776,Rule,0.0091364505
n03482405,Hamper,0.00799126
n03690938,Lotion,0.0075201285
n03476684,Hair Slide,0.006442479
n03876231,Paintbrush,0.0054681622
n03908714,Pencil Sharpener,0.0053636003
n07930864,Cup,0.0046343864
n02971356,Carton,0.0046129567
n04423845,Thimble,0.004468635
n04026417,Purse,0.0036695506
n02909870,Bucket,0.0035084055
n03991062,Pot,0.0035013491
n04522168,Vase,0.0034355368
n04597913,Wooden Spoon,0.0030722613
n03014705,Chest,0.003021723
n04591713,Wine Bottle,0.0029863066
n03720891,Maraca,0.0026211892
n03937543,Pill Bottle,0.0025779468
n04493381,Tub,0.0025425195
n04599235,Wool,0.0024697387
n04277352,Spindle,0.0021047087
n02808440,Bathtub,0.002087366
n03729826,Matchstick,0.0020740267
n07614500,Ice Cream,0.0020031857
n04254777,Sock,0.0017532695
n07802026,Hay,0.0016661531
n07613480,Trifle,0.0016507907
n03666591,Lighter,0.0015983052
n04254120,Soap Dispenser,0.0014753016
n04357314,Sunscreen,0.0013826451
n03467068,Guillotine,0.0013784484
n03047690,Clog,0.0013548812
n12768682,Buckeye,0.0012794647
n02099712,Labrador Retriever,0.001260353
n07583066,Guacamole,0.00116005
n07892512,Red Wine,0.0011369011
n02877765,Bottlecap,0.0010954852
n13052670,Hen-Of-The-Woods,0.0010538971
n03478589,Half Track,0.0010185655
n02104029,Kuvasz,0.001009445
n02113186,Cardigan,0.0010024772
n02099267,Flat-Coated Retriever,0.0009858328
n03223299,Doormat,0.00095779233
n02096585,Boston Bull,0.0009423197
n03944341,Pinwheel,0.00093658926
n03742115,Medicine Chest,0.0009350712
n04204238,Shopping Basket,0.00089148653
n07836838,Chocolate Sauce,0.00088218757
n04008634,Projectile,0.0008655511
n04070727,Refrigerator,0.0008592577
n04039381,Racket,0.00085917086
n02123045,Tabby,0.00085894146
n04461696,Tow Truck,0.00085807405
n03775071,Mitten,0.0008560605
n02783161,Ballpoint,0.00085463625
n02437312,Arabian Camel,0.00085076335
n03935335,Piggy Bank,0.0008291891
n03240683,Drilling Platform,0.000828108
n02114855,Coyote,0.0008166708
n02860847,Bobsled,0.0007913935
n03126707,Crane,0.00079034216
n03804744,Nail,0.0007900792
n02097298,Scotch Terrier,0.00078349235
n07745940,Strawberry,0.00076654146
n04019541,Puck,0.0007658345
n03871628,Packet,0.0007647806
n03803284,Muzzle,0.0007632629
n03773504,Missile,0.00075115875
n02028035,Redshank,0.0007459454
n02815834,Beaker,0.0007407809
