Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.9855715
n02113799,Standard Poodle,0.0010858317
n02113624,Toy Poodle,0.00048368683
n02113712,Miniature Poodle,0.00033975777
n04204347,Shopping Cart,0.00029267452
n02095570,Lakeland Terrier,0.0002400043
n02113978,Mexican Hairless,0.00017101373
n02096437,Dandie Dinmont,0.00014654416
n02692877,Airship,0.00012731261
n02095314,Wire-Haired Fox Terrier,0.00011453672
n04204238,Shopping Basket,9.302255e-05
n03794056,Mousetrap,8.642372e-05
n02105505,Komondor,8.31013e-05
n01729977,Green Snake,8.1360806e-05
n02006656,Spoonbill,7.66305e-05
n01616318,Vulture,7.3827854e-05
n01943899,Conch,6.383524e-05
n02091032,Italian Greyhound,6.014103e-05
n03777754,Modem,5.6142777e-05
n02454379,Armadillo,5.5972825e-05
n02672831,Accordion,5.565659e-05
n02092002,Scottish Deerhound,5.0817747e-05
n02092339,Weimaraner,4.929819e-05
n04599235,Wool,4.9008824e-05
n03461385,Grocery Store,4.738669e-05
n01669191,Box Turtle,4.594786e-05
n04033901,Quill,4.5472967e-05
n02808304,Bath Towel,4.459289e-05
n02951358,Canoe,4.4591652e-05
n07753592,Banana,4.42481e-05
n01677366,Common Iguana,4.3670116e-05
n04399382,Teddy,4.3313667e-05
n02058221,Albatross,4.299873e-05
n02096051,Airedale,4.2637996e-05
n01817953,African Grey,4.1713058e-05
n02526121,Eel,4.117094e-05
n01882714,Koala,4.034218e-05
n02980441,Castle,4.0017658e-05
n02110341,Dalmatian,3.9263155e-05
n02807133,Bathing Cap,3.8961134e-05
n03781244,Monastery,3.888307e-05
n02097047,Miniature Schnauzer,3.813482e-05
n12620546,Hip,3.8084232e-05
n03832673,Notebook,3.7666967e-05
n03492542,Hard Disc,3.7203536e-05
n03637318,Lampshade,3.716045e-05
n01773157,Black And Gold Garden Spider,3.7141177e-05
n02102973,Irish Water Spaniel,3.646211e-05
n02988304,Cd Player,3.617163e-05
n04009552,Projector,3.566808e-05
n03347037,Fire Screen,3.4005614e-05
n01768244,Trilobite,3.3853405e-05
n03498962,Hatchet,3.310892e-05
n01833805,Hummingbird,3.2807373e-05
n03690938,Lotion,3.248746e-05
n03868863,Oxygen Mask,3.2310818e-05
n04336792,Stretcher,3.2027714e-05
n04409515,Tennis Ball,3.193822e-05
n03924679,Photocopier,3.1873016e-05
n02120079,Arctic Fox,3.127747e-05
n02017213,European Gallinule,3.1053634e-05
n04392985,Tape Player,3.0387555e-05
n01775062,Wolf Spider,3.034293e-05
n02112350,Keeshond,2.985966e-05
n02190166,Fly,2.9450073e-05
n03871628,Packet,2.8718221e-05
n03803284,Muzzle,2.8327178e-05
n04476259,Tray,2.828566e-05
n01692333,Gila Monster,2.8108612e-05
n04356056,Sunglasses,2.7804168e-05
n01704323,Triceratops,2.7577931e-05
n01984695,Spiny Lobster,2.7567228e-05
n07693725,Bagel,2.7553273e-05
n01855672,Goose,2.7472797e-05
n02236044,Mantis,2.7184264e-05
n04332243,Strainer,2.6808024e-05
n03100240,Convertible,2.6788652e-05
n04557648,Water Bottle,2.6618383e-05
n04116512,Rubber Eraser,2.6260694e-05
n02325366,Wood Rabbit,2.605658e-05
n03042490,Cliff Dwelling,2.5908723e-05
n03538406,Horse Cart,2.581623e-05
n04131690,Saltshaker,2.5715655e-05
n03249569,Drum,2.56716e-05
n04592741,Wing,2.5406294e-05
n03920288,Petri Dish,2.5196683e-05
n03337140,File,2.5193583e-05
n07880968,Burrito,2.5160736e-05
n01537544,Indigo Bunting,2.513371e-05
n03998194,Prayer Rug,2.4949013e-05
n03777568,Model T,2.4546196e-05
n04044716,Radio Telescope,2.4354411e-05
n11879895,Rapeseed,2.43467e-05
n04200800,Shoe Shop,2.4158593e-05
n04019541,Puck,2.4149747e-05
n07579787,Plate,2.4139914e-05
n01742172,Boa Constrictor,2.3743505e-05
n04532106,Vestment,2.3581188e-05
n04467665,Trailer Truck,2.3568282e-05
n03793489,Mouse,2.3557632e-05
n04270147,Spatula,2.3516284e-05
n04254120,Soap Dispenser,2.2988801e-05
n03481172,Hammer,2.2803746e-05
n07584110,Consomme,2.276153e-05
n02480855,Gorilla,2.2699944e-05
n02342885,Hamster,2.2672402e-05
n03916031,Perfume,2.2512211e-05
n03180011,Desktop Computer,2.2383272e-05
n12144580,Corn,2.2355112e-05
n07753113,Fig,2.2320943e-05
n03314780,Face Powder,2.231575e-05
n02093859,Kerry Blue Terrier,2.2185692e-05
n04371774,Swing,2.215254e-05
n07734744,Mushroom,2.2030852e-05
n01484850,Great White Shark,2.192053e-05
n02396427,Wild Boar,2.1876966e-05
n04462240,Toyshop,2.1861511e-05
n01774750,Tarantula,2.1847463e-05
n07718472,Cucumber,2.1796995e-05
n02009229,Little Blue Heron,2.1195894e-05
n02346627,Porcupine,2.1033755e-05
n02364673,Guinea Pig,2.0810881e-05
n02971356,Carton,2.0808859e-05
n02096177,Cairn,2.0715597e-05
n02051845,Pelican,2.0712754e-05
n02951585,Can Opener,2.0486892e-05
n02412080,Ram,2.0411186e-05
n03891332,Parking Meter,2.039418e-05
n03131574,Crib,2.0217956e-05
n04201297,Shoji,2.017816e-05
n02095889,Sealyham Terrier,2.0142246e-05
n02268443,Dragonfly,2.0049889e-05
n03970156,Plunger,2.002455e-05
n04380533,Table Lamp,1.9972542e-05
n03623198,Knee Pad,1.9949526e-05
n03935335,Piggy Bank,1.986294e-05
n04141076,Sax,1.9768735e-05
n02690373,Airliner,1.9694386e-05
n04435653,Tile Roof,1.9652847e-05
n03028079,Church,1.9512594e-05
n02840245,Binder,1.9449573e-05
n04286575,Spotlight,1.9125097e-05
n02442845,Mink,1.9095063e-05
n02802426,Basketball,1.908765e-05
n04209133,Shower Cap,1.8737876e-05
n04606251,Wreck,1.8737484e-05
n03692522,Loupe,1.871657e-05
n01955084,Chiton,1.8701085e-05
n01688243,Frilled Lizard,1.8691937e-05
n03876231,Paintbrush,1.867884e-05
n04074963,Remote Control,1.8617022e-05
n01860187,Black Swan,1.8471967e-05
n01751748,Sea Snake,1.8388128e-05
n04258138,Solar Dish,1.8297304e-05
n02510455,Giant Panda,1.8205748e-05
n02174001,Rhinoceros Beetle,1.8129098e-05
n03717622,Manhole Cover,1.8011191e-05
n01981276,King Crab,1.796645e-05
n02817516,Bearskin,1.7828692e-05
n01910747,Jellyfish,1.7672393e-05
n09428293,Seashore,1.76653e-05
n02090622,Borzoi,1.7657636e-05
n02328150,Angora,1.7647653e-05
n02107312,Miniature Pinscher,1.7489972e-05
n03724870,Mask,1.7469752e-05
n13052670,Hen-Of-The-Woods,1.7376984e-05
n03089624,Confectionery,1.7317625e-05
n03459775,Grille,1.7307917e-05
n02443484,Black-Footed Ferret,1.730445e-05
n01978455,Rock Crab,1.7301183e-05
n04127249,Safety Pin,1.7208014e-05
n02018207,American Coot,1.7183924e-05
n03179701,Desk,1.7176058e-05
n04229816,Ski Mask,1.7156299e-05
n07768694,Pomegranate,1.7138425e-05
n04118538,Rugby Ball,1.7044213e-05
n03376595,Folding Chair,1.7031183e-05
n01601694,Water Ouzel,1.70058e-05
n02814533,Beach Wagon,1.7001128e-05
