Synset,Name,Probabilities
n01616318,Vulture,0.38718572
n01614925,Bald Eagle,0.07558793
n02105505,Komondor,0.062395416
n02051845,Pelican,0.04023371
n01608432,Kite,0.014444497
n03777754,Modem,0.013582976
n02906734,Broom,0.0135289505
n02102040,English Springer,0.0120070465
n01518878,Ostrich,0.010791264
n02101556,Clumber,0.008513009
n04417672,Thatch,0.008274114
n02088094,Afghan Hound,0.0071828826
n01514668,Cock,0.007095494
n04599235,Wool,0.0068684937
n02102480,Sussex Spaniel,0.00412138
n02412080,Ram,0.0041185548
n02808304,Bath Towel,0.0037540854
n07802026,Hay,0.0035674386
n03876231,Paintbrush,0.0035301396
n02111277,Newfoundland,0.0033047467
n04604644,Worm Fence,0.0032977718
n02002724,Black Stork,0.0030851273
n02106166,Border Collie,0.0030614366
n03976657,Pole,0.0028945943
n03697007,Lumbermill,0.002867133
n04462240,Toyshop,0.0025299196
n03877472,Pajama,0.0024556909
n02692877,Airship,0.0023202493
n02058221,Albatross,0.002309998
n03733131,Maypole,0.0022840996
n02113186,Cardigan,0.002271208
n07734744,Mushroom,0.0022472965
n03866082,Overskirt,0.002091852
n01795545,Black Grouse,0.0020522568
n04592741,Wing,0.0019800235
n03000684,Chain Saw,0.0019497981
n02108000,Entlebucher,0.0019428292
n02094258,Norwich Terrier,0.001781877
n02132136,Brown Bear,0.0017767678
n01622779,Great Grey Owl,0.0017739539
n02102973,Irish Water Spaniel,0.0017013674
n03534580,Hoopskirt,0.0016649854
n01601694,Water Ouzel,0.0016453883
n02403003,Ox,0.0015728925
n03825788,Nipple,0.0014954469
n02979186,Cassette Player,0.0014831669
n02869837,Bonnet,0.0014403354
n01855672,Goose,0.0014338474
n03498962,Hatchet,0.001431767
n03623198,Knee Pad,0.0014116002
n03450230,Gown,0.0013296086
n02011460,Bittern,0.0013188162
n01582220,Magpie,0.0012956943
n02105412,Kelpie,0.0012811127
n04428191,Thresher,0.0012780357
n01532829,House Finch,0.0012727277
n02437616,Llama,0.0012437751
n02102177,Welsh Springer Spaniel,0.0012425991
n04515003,Upright,0.0012021824
n02094114,Norfolk Terrier,0.0012014018
n02229544,Cricket,0.0011771505
n04067472,Reel,0.0011633964
n01798484,Prairie Chicken,0.0011619261
n04542943,Waffle Iron,0.0011538491
n04330267,Stove,0.0011047528
n12985857,Coral Fungus,0.0010769645
n13052670,Hen-Of-The-Woods,0.0010680058
n07714571,Head Cabbage,0.0010533684
n04399382,Teddy,0.0010370857
n02002556,White Stork,0.0010322029
n01514859,Hen,0.0010260467
n02105855,Shetland Sheepdog,0.0009954493
n04192698,Shield,0.000987419
n02797295,Barrow,0.0009826854
n02111500,Great Pyrenees,0.0009688897
n02641379,Gar,0.00095488684
n02104029,Kuvasz,0.00091209356
n02277742,Ringlet,0.0009004255
n04049303,Rain Barrel,0.00089208083
n03452741,Grand Piano,0.00085976743
n02102318,Cocker Spaniel,0.0008490914
n01829413,Hornbill,0.00083280395
n02106030,Collie,0.0008231113
n03124170,Cowboy Hat,0.0008139253
n02113799,Standard Poodle,0.00080841355
n02101006,Gordon Setter,0.0008004535
n02133161,American Black Bear,0.0007921837
n04443257,Tobacco Shop,0.0007914935
n03461385,Grocery Store,0.000788891
n03197337,Digital Watch,0.0007755232
n01817953,African Grey,0.00077427167
n11879895,Rapeseed,0.0007659312
n02096294,Australian Terrier,0.00075676065
n01930112,Nematode,0.00075358106
n03492542,Hard Disc,0.00073287735
n01797886,Ruffed Grouse,0.00072586484
n02105641,Old English Sheepdog,0.00072245736
n04275548,Spider Web,0.00072244945
n02607072,Anemone Fish,0.0007153178
n02988304,Cd Player,0.0007131959
n03047690,Clog,0.0007120413
n01843383,Toucan,0.0007034441
n01558993,Robin,0.00069734943
n04326547,Stone Wall,0.00069730356
n02690373,Airliner,0.00069634063
n02111129,Leonberg,0.00069435884
n02504458,African Elephant,0.00069398974
n02018795,Bustard,0.00068898685
n02096177,Cairn,0.00068866066
n02504013,Indian Elephant,0.00067763554
n04562935,Water Tower,0.0006737068
n02137549,Mongoose,0.00066992996
n04037443,Racer,0.0006586344
n02526121,Eel,0.00065657456
n02087394,Rhodesian Ridgeback,0.00065413833
n03933933,Pier,0.0006536491
n02105251,Briard,0.00063803134
n01728572,Thunder Snake,0.0006368754
n03775071,Mitten,0.00062677526
n02804414,Bassinet,0.00062606076
n02777292,Balance Beam,0.00061923655
n10148035,Groom,0.0006162112
n01872401,Echidna,0.0006079757
n07930864,Cup,0.0006074295
n09421951,Sandbar,0.00060574117
n04208210,Shovel,0.0005950922
n09256479,Coral Reef,0.00059225457
n02817516,Bearskin,0.00058827247
n03457902,Greenhouse,0.0005785731
n01855032,Red-Breasted Merganser,0.00057838665
n02843684,Birdhouse,0.00057265797
n01860187,Black Swan,0.00057214237
n04458633,Totem Pole,0.00057149125
n04591713,Wine Bottle,0.00056809175
n01824575,Coucal,0.00056379935
n02894605,Breakwater,0.0005592097
n03125729,Cradle,0.0005581183
n04141327,Scabbard,0.0005577509
n03743016,Megalith,0.0005557751
n03314780,Face Powder,0.00055513676
n02536864,Coho,0.0005549849
n04613696,Yurt,0.0005476185
n06874185,Traffic Light,0.0005464153
n03218198,Dogsled,0.00054038677
n02391049,Zebra,0.00053890585
n04111531,Rotisserie,0.00053344126
n02099429,Curly-Coated Retriever,0.0005282678
n04347754,Submarine,0.0005259103
n02091635,Otterhound,0.0005258755
n04366367,Suspension Bridge,0.0005250208
n03627232,Knot,0.0005249933
n03868242,Oxcart,0.0005244771
n01534433,Junco,0.00052327826
n02782093,Balloon,0.00051519164
n02095314,Wire-Haired Fox Terrier,0.0005133662
n02090721,Irish Wolfhound,0.00051115686
n03649909,Lawn Mower,0.00050854555
n02099267,Flat-Coated Retriever,0.0005056145
n03180011,Desktop Computer,0.0005053694
n02037110,Oystercatcher,0.00050513446
n09472597,Volcano,0.0005038242
n03673027,Liner,0.0005036565
n02086910,Papillon,0.0005026203
n02165456,Ladybug,0.00050229015
n03146219,Cuirass,0.00050140574
n02066245,Grey Whale,0.000499993
n03476991,Hair Spray,0.00049802
n09835506,Ballplayer,0.0004971994
n07718472,Cucumber,0.0004970335
n03160309,Dam,0.0004888657
n03895866,Passenger Car,0.00048808378
n03240683,Drilling Platform,0.0004877176
n03388549,Four-Poster,0.00048318433
n01796340,Ptarmigan,0.00048270763
n02093428,American Staffordshire Terrier,0.0004804416
n04467665,Trailer Truck,0.0004801093
n02974003,Car Wheel,0.0004782501
n02107908,Appenzeller,0.00047417294
n03124043,Cowboy Boot,0.0004729497
n03938244,Pillow,0.00047268005
n04277352,Spindle,0.00047142632
n03764736,Milk Can,0.00046837435
n04584207,Wig,0.00046755697
n02088364,Beagle,0.00046323182
n04004767,Printer,0.00046243795
n03207941,Dishwasher,0.00045144584
n01784675,Centipede,0.00044896614
n04367480,Swab,0.00044642872
n01632777,Axolotl,0.00044415868
n03424325,Gasmask,0.0004435961
n04311004,Steel Arch Bridge,0.00043977037
n02123394,Persian Cat,0.0004396884
n03404251,Fur Coat,0.00043572515
n02106382,Bouvier Des Flandres,0.00043461582
n03980874,Poncho,0.0004341562
n07714990,Broccoli,0.00043384865
n13054560,Bolete,0.00043381038
n03837869,Obelisk,0.0004312252
n03325584,Feather Boa,0.00043101035
n02093859,Kerry Blue Terrier,0.00043046955
n02107574,Greater Swiss Mountain Dog,0.00042982138
n04254777,Sock,0.00042915315
n02089973,English Foxhound,0.0004280334
n01847000,Drake,0.0004274978
n02364673,Guinea Pig,0.00042663477
n04201297,Shoji,0.00042332758
n02457408,Three-Toed Sloth,0.00042326402
n02395406,Hog,0.0004199705
n02276258,Admiral,0.0004162892
n02113712,Miniature Poodle,0.00041606676
n02667093,Abaya,0.0004149772
n04596742,Wok,0.00041492376
n02410509,Bison,0.00041434861
n01871265,Tusker,0.00041400042
n02492660,Howler Monkey,0.0004118515
n02056570,King Penguin,0.0004092574
n03786901,Mortar,0.00040901138
n02442845,Mink,0.00040819656
n04357314,Sunscreen,0.00040739993
n04371774,Swing,0.00040674306
n07753113,Fig,0.0004057077
n02123159,Tiger Cat,0.00040349463
n07753592,Banana,0.0004020939
n03467068,Guillotine,0.00040039263
n02793495,Barn,0.0004003298
n02091831,Saluki,0.00039999528
n02093754,Border Terrier,0.00039945493
n02101388,Brittany Spaniel,0.00039740026
n04429376,Throne,0.0003973779
n03496892,Harvester,0.00039408586
n03127747,Crash Helmet,0.0003921476
n01631663,Eft,0.00039035955
n03297495,Espresso Maker,0.00038926123
n07715103,Cauliflower,0.0003880431
n03871628,Packet,0.00038796576
n01753488,Horned Viper,0.00038782557
n02346627,Porcupine,0.0003871353
n01560419,Bulbul,0.00038306517
n03929855,Pickelhaube,0.00037787747
n09399592,Promontory,0.00037475288
n01682714,American Chameleon,0.000373028
n04325704,Stole,0.00037274862
n02123045,Tabby,0.0003727291
n03196217,Digital Clock,0.00037171578
n03495258,Harp,0.00037056106
n03843555,Oil Filter,0.00036981245
n03724870,Mask,0.00036869544
n03208938,Disk Brake,0.00036551655
n03538406,Horse Cart,0.00036439096
n03814639,Neck Brace,0.00036205968
n02088238,Basset,0.00035988062
n04525038,Velvet,0.0003591594
n01729977,Green Snake,0.00035891545
n03776460,Mobile Home,0.00035876007
n01833805,Hummingbird,0.0003581673
n04597913,Wooden Spoon,0.00035674966
n02444819,Otter,0.0003563588
n03884397,Panpipe,0.00035585466
n01775062,Wolf Spider,0.000355289
n02895154,Breastplate,0.00035478538
n04310018,Steam Locomotive,0.00035290676
n02117135,Hyena,0.00035180728
n04146614,School Bus,0.00035064563
n02093647,Bedlington Terrier,0.0003497891
n04147183,Schooner,0.00034887012
n03903868,Pedestal,0.00034315314
n04532670,Viaduct,0.00034256882
n02127052,Lynx,0.00034141363
n13133613,Ear,0.0003396097
n12144580,Corn,0.0003392305
n04557648,Water Bottle,0.00033610527
n02093256,Staffordshire Bullterrier,0.0003349739
n02814860,Beacon,0.00033267838
n04266014,Space Shuttle,0.00033256877
n02939185,Caldron,0.000332028
n03729826,Matchstick,0.0003304356
n04209133,Shower Cap,0.0003302031
n02100236,German Short-Haired Pointer,0.00033019995
n03947888,Pirate,0.0003292632
n07248320,Book Jacket,0.0003291395
n03956157,Planetarium,0.00032833472
n04501370,Turnstile,0.00032392066
n03478589,Half Track,0.00032261256
n04251144,Snorkel,0.00032257088
n03792972,Mountain Tent,0.00032205955
n02361337,Marmot,0.00032190004
n03188531,Diaper,0.00032164517
n03803284,Muzzle,0.00032018303
n01630670,Common Newt,0.0003194649
