Synset,Name,Probabilities
n03733131,Maypole,0.97121644
n03134739,Croquet Ball,0.0023207106
n02108000,Entlebucher,0.0013969787
n03770439,Miniskirt,0.00092665054
n02102040,English Springer,0.0007828795
n04579432,Whistle,0.00069596927
n03970156,Plunger,0.00051450054
n09229709,Bubble,0.0005070638
n01877812,Wallaby,0.00045833807
n04371774,Swing,0.00045526854
n03376595,Folding Chair,0.0004070628
n03630383,Lab Coat,0.00037823134
n02102480,Sussex Spaniel,0.00033145584
n03467068,Guillotine,0.00032821315
n03661043,Library,0.00032314903
n03372029,Flute,0.00029811813
n04584207,Wig,0.00028940765
n13133613,Ear,0.00028805263
n03814639,Neck Brace,0.0002635818
n04336792,Stretcher,0.00024879858
n03944341,Pinwheel,0.00024253229
n04536866,Violin,0.00023284098
n04326547,Stone Wall,0.00023128052
n02804610,Bassoon,0.00022128056
n02672831,Accordion,0.00021046745
n03888257,Parachute,0.0002089232
n03938244,Pillow,0.0002046487
n03721384,Marimba,0.00020246692
n04049303,Rain Barrel,0.00019333519
n03141823,Crutch,0.00018463732
n04487394,Trombone,0.00018184606
n03259280,Dutch Oven,0.00016843852
n03838899,Oboe,0.00016623057
n04509417,Unicycle,0.00016434769
n07615774,Ice Lolly,0.00016217666
n04355933,Sunglass,0.00016122487
n03325584,Feather Boa,0.00015808661
n02869837,Bonnet,0.00015481457
n02883205,Bow Tie,0.0001521325
n03476991,Hair Spray,0.00014873383
n04118538,Rugby Ball,0.00014654778
n02895154,Breastplate,0.00014346626
n02111129,Leonberg,0.00013840068
n12144580,Corn,0.0001371178
n10148035,Groom,0.00013590757
n04317175,Stethoscope,0.00013295794
n03125729,Cradle,0.00012443411
n03733281,Maze,0.00012354962
n04254680,Soccer Ball,0.00012169984
n03876231,Paintbrush,0.000121573285
n02105855,Shetland Sheepdog,0.00011754902
n03250847,Drumstick,0.00011740964
n03495258,Harp,0.00011708415
n02992529,Cellular Telephone,0.00010818615
n02090721,Irish Wolfhound,0.000108065295
n02364673,Guinea Pig,0.00010497737
n04515003,Upright,0.00010299563
n02480495,Orangutan,0.0001010942
n01742172,Boa Constrictor,9.9373035e-05
n04033901,Quill,9.6074014e-05
n02787622,Banjo,9.5512725e-05
n01882714,Koala,9.436289e-05
n02101556,Clumber,9.428175e-05
n03992509,Potter'S Wheel,9.35352e-05
n04357314,Sunscreen,8.656461e-05
n03976657,Pole,8.518078e-05
n02101388,Brittany Spaniel,8.268966e-05
n03461385,Grocery Store,7.990517e-05
n02102177,Welsh Springer Spaniel,7.9100806e-05
n04296562,Stage,7.872189e-05
n02782093,Balloon,7.8629004e-05
n06785654,Crossword Puzzle,7.822781e-05
n03787032,Mortarboard,7.651308e-05
n02088466,Bloodhound,7.380286e-05
n02091831,Saluki,7.217219e-05
n03481172,Hammer,7.0657756e-05
n02096294,Australian Terrier,7.0328475e-05
n07730033,Cardoon,7.0066315e-05
n02909870,Bucket,6.801333e-05
n02669723,Academic Gown,6.7984736e-05
