Synset,Name,Probabilities
n02412080,Ram,0.7252143
n02415577,Bighorn,0.2695579
n02105412,Kelpie,0.00013175362
n04277352,Spindle,9.080225e-05
n02106166,Border Collie,7.4869175e-05
n04487394,Trombone,3.7436283e-05
n01930112,Nematode,3.1623855e-05
n03109150,Corkscrew,2.5079873e-05
n03720891,Maraca,2.4315086e-05
n02137549,Mongoose,2.3082728e-05
n01944390,Snail,2.2527684e-05
n07871810,Meat Loaf,2.1044521e-05
n02105855,Shetland Sheepdog,2.0614743e-05
n02397096,Warthog,1.9310708e-05
n03970156,Plunger,1.8400786e-05
n02783161,Ballpoint,1.8271978e-05
n02504458,African Elephant,1.8151877e-05
n04591713,Wine Bottle,1.7550468e-05
n02790996,Barbell,1.6856213e-05
n04235860,Sleeping Bag,1.6723747e-05
n01968897,Chambered Nautilus,1.6527174e-05
n02481823,Chimpanzee,1.6467531e-05
n04461696,Tow Truck,1.641469e-05
n01917289,Brain Coral,1.6069747e-05
n02104029,Kuvasz,1.5918207e-05
n02233338,Cockroach,1.5756748e-05
n03825788,Nipple,1.54784e-05
n02107908,Appenzeller,1.518322e-05
n04591157,Windsor Tie,1.4987023e-05
n04560804,Water Jug,1.4698789e-05
n01872401,Echidna,1.4309681e-05
n09472597,Volcano,1.4245629e-05
n01829413,Hornbill,1.4052272e-05
n13052670,Hen-Of-The-Woods,1.3918523e-05
n02992211,Cello,1.3852868e-05
n01768244,Trilobite,1.3343991e-05
n02802426,Basketball,1.3107364e-05
n04023962,Punching Bag,1.2857045e-05
n02114855,Coyote,1.270928e-05
n12998815,Agaric,1.2620325e-05
n03483316,Hand Blower,1.256664e-05
n03314780,Face Powder,1.2519486e-05
n02840245,Binder,1.2486576e-05
n02797295,Barrow,1.2382696e-05
n03642806,Laptop,1.2325613e-05
n07734744,Mushroom,1.2307324e-05
n03075370,Combination Lock,1.20937175e-05
n02325366,Wood Rabbit,1.1950941e-05
n02110185,Siberian Husky,1.1906789e-05
n02895154,Breastplate,1.1773459e-05
n02106030,Collie,1.174819e-05
n04192698,Shield,1.17202135e-05
n02113186,Cardigan,1.1717755e-05
n04557648,Water Bottle,1.1706496e-05
n03476684,Hair Slide,1.1683097e-05
n03680355,Loafer,1.1449305e-05
n02130308,Cheetah,1.136427e-05
n04429376,Throne,1.1308667e-05
n02106550,Rottweiler,1.1294192e-05
n03661043,Library,1.12913385e-05
n15075141,Toilet Tissue,1.1085475e-05
n07720875,Bell Pepper,1.089482e-05
n01669191,Box Turtle,1.0857128e-05
n03255030,Dumbbell,1.0813407e-05
n01582220,Magpie,1.0753832e-05
n03425413,Gas Pump,1.0709455e-05
n02408429,Water Buffalo,1.0707259e-05
n03124043,Cowboy Boot,1.0539057e-05
n03534580,Hoopskirt,1.0495047e-05
n02454379,Armadillo,1.04423125e-05
n02107574,Greater Swiss Mountain Dog,1.0406652e-05
n01770393,Scorpion,1.0379485e-05
n09332890,Lakeside,1.0313217e-05
n03325584,Feather Boa,1.0271815e-05
n01824575,Coucal,1.0162645e-05
n03452741,Grand Piano,1.0108072e-05
n01756291,Sidewinder,1.0097107e-05
n01728572,Thunder Snake,1.00764255e-05
n04264628,Space Bar,1.0029601e-05
n03447721,Gong,9.99515e-06
n02099849,Chesapeake Bay Retriever,9.985194e-06
n02107683,Bernese Mountain Dog,9.933876e-06
n03424325,Gasmask,9.879523e-06
n02111889,Samoyed,9.839824e-06
n03100240,Convertible,9.7868815e-06
n03691459,Loudspeaker,9.769732e-06
n02268443,Dragonfly,9.757637e-06
n03710721,Maillot,9.635122e-06
n07802026,Hay,9.623533e-06
n02268853,Damselfly,9.534592e-06
n01784675,Centipede,9.514536e-06
n01855672,Goose,9.465366e-06
n02091134,Whippet,9.422064e-06
n01692333,Gila Monster,9.402146e-06
n01632458,Spotted Salamander,9.401312e-06
n04141327,Scabbard,9.389082e-06
n01629819,European Fire Salamander,9.375741e-06
n04592741,Wing,9.3138215e-06
n03724870,Mask,9.301811e-06
n01943899,Conch,9.293804e-06
n02165456,Ladybug,9.286043e-06
n04590129,Window Shade,9.162641e-06
n01873310,Platypus,9.13554e-06
n02814533,Beach Wagon,9.1078855e-06
n04399382,Teddy,9.1067395e-06
n04599235,Wool,9.048097e-06
n03775546,Mixing Bowl,8.967374e-06
n02708093,Analog Clock,8.949646e-06
n04273569,Speedboat,8.935046e-06
n01828970,Bee Eater,8.91637e-06
n01924916,Flatworm,8.9096975e-06
n03062245,Cocktail Shaker,8.8948655e-06
n03016953,Chiffonier,8.890964e-06
n04507155,Umbrella,8.886955e-06
n02865351,Bolo Tie,8.837537e-06
n03133878,Crock Pot,8.822674e-06
n02443484,Black-Footed Ferret,8.81229e-06
n03018349,China Cabinet,8.802345e-06
n01729322,Hognose Snake,8.795548e-06
n01910747,Jellyfish,8.7145345e-06
n02971356,Carton,8.711003e-06
n01622779,Great Grey Owl,8.684244e-06
n03394916,French Horn,8.6651835e-06
n04525038,Velvet,8.659483e-06
n04149813,Scoreboard,8.626612e-06
n03888605,Parallel Bars,8.613064e-06
n04127249,Safety Pin,8.599038e-06
n02111500,Great Pyrenees,8.588252e-06
n02119022,Red Fox,8.531559e-06
n03187595,Dial Telephone,8.523621e-06
n01630670,Common Newt,8.474236e-06
n03908618,Pencil Box,8.433634e-06
n02777292,Balance Beam,8.37471e-06
n03065424,Coil,8.319743e-06
n01698640,American Alligator,8.310955e-06
n04493381,Tub,8.30907e-06
n01694178,African Chameleon,8.299804e-06
n02321529,Sea Cucumber,8.239016e-06
n07745940,Strawberry,8.171852e-06
n01978287,Dungeness Crab,8.148653e-06
n02095889,Sealyham Terrier,8.11642e-06
n01983481,American Lobster,8.07959e-06
n02871525,Bookshop,8.018136e-06
n06794110,Street Sign,8.014275e-06
n03134739,Croquet Ball,7.974858e-06
n03095699,Container Ship,7.949428e-06
n02487347,Macaque,7.942661e-06
n02113023,Pembroke,7.891063e-06
n02256656,Cicada,7.886933e-06
n03954731,Plane,7.874089e-06
n03146219,Cuirass,7.866396e-06
n01860187,Black Swan,7.853308e-06
n07716906,Spaghetti Squash,7.784825e-06
n02978881,Cassette,7.724714e-06
n03866082,Overskirt,7.7155555e-06
n02226429,Grasshopper,7.693836e-06
n02793495,Barn,7.634298e-06
n12057211,Yellow Lady'S Slipper,7.6235074e-06
n02236044,Mantis,7.6129218e-06
n04037443,Racer,7.61033e-06
