Synset,Name,Probabilities
n03344393,Fireboat,0.9747669
n03388043,Fountain,0.003702371
n09288635,Geyser,0.00057456613
n03345487,Fire Engine,0.00040179843
n02011460,Bittern,0.00037200566
n02009912,American Egret,0.00022754881
n03933933,Pier,0.00015255678
n02447366,Badger,0.00014875444
n02066245,Grey Whale,0.00014452398
n09332890,Lakeside,0.00013662598
n04346328,Stupa,0.00012589169
n01775062,Wolf Spider,0.00012494464
n02977058,Cash Machine,0.00011632946
n03673027,Liner,0.00011222204
n04286575,Spotlight,0.00010925983
n04033901,Quill,0.000106061794
n02966687,Carpenter'S Kit,9.4437906e-05
n09421951,Sandbar,8.1212296e-05
n01667114,Mud Turtle,8.0540885e-05
n07697313,Cheeseburger,7.887086e-05
n02107908,Appenzeller,7.7727054e-05
n03216828,Dock,7.73028e-05
n03877845,Palace,7.635004e-05
n01622779,Great Grey Owl,7.5901604e-05
n02277742,Ringlet,7.344998e-05
n03457902,Greenhouse,7.288373e-05
n07695742,Pretzel,6.8411995e-05
n03891251,Park Bench,6.592476e-05
n04487081,Trolleybus,6.3799656e-05
n01985128,Crayfish,6.077689e-05
n03535780,Horizontal Bar,6.0284892e-05
n02815834,Beaker,5.9922917e-05
n02326432,Hare,5.9673537e-05
n04252225,Snowplow,5.905137e-05
n04335435,Streetcar,5.8484085e-05
n03761084,Microwave,5.7378777e-05
n03240683,Drilling Platform,5.695995e-05
n01978287,Dungeness Crab,5.6007975e-05
n03782006,Monitor,5.527849e-05
n04367480,Swab,5.2635198e-05
n10148035,Groom,5.169857e-05
n04525305,Vending Machine,5.1329083e-05
n01819313,Sulphur-Crested Cockatoo,5.0630937e-05
n06874185,Traffic Light,5.05644e-05
n09229709,Bubble,5.0061164e-05
n02930766,Cab,4.973695e-05
n01806567,Quail,4.9281043e-05
n03786901,Mortar,4.7145182e-05
n03717622,Manhole Cover,4.70409e-05
n03627232,Knot,4.6785215e-05
n01669191,Box Turtle,4.6746056e-05
n01955084,Chiton,4.495006e-05
n09399592,Promontory,4.4696484e-05
n04443257,Tobacco Shop,4.4151664e-05
n03920288,Petri Dish,4.4007225e-05
n02280649,Cabbage Butterfly,4.390921e-05
n02099712,Labrador Retriever,4.3737316e-05
n01924916,Flatworm,4.3545242e-05
n02894605,Breakwater,4.3538013e-05
n02105855,Shetland Sheepdog,4.329332e-05
n02823750,Beer Glass,4.2772288e-05
n03690938,Lotion,4.259298e-05
n02071294,Killer Whale,4.24909e-05
n03733805,Measuring Cup,4.2418305e-05
n03481172,Hammer,4.2061838e-05
n04070727,Refrigerator,4.194811e-05
n02877765,Bottlecap,4.144292e-05
n02114548,White Wolf,4.117158e-05
n03788195,Mosque,4.0842337e-05
n03355925,Flagpole,4.0835326e-05
n04604644,Worm Fence,4.066511e-05
n01687978,Agama,4.0283903e-05
n03544143,Hourglass,4.0276296e-05
n03884397,Panpipe,4.008956e-05
n04239074,Sliding Door,4.0057606e-05
n02093256,Staffordshire Bullterrier,3.9972736e-05
n03769881,Minibus,3.9793325e-05
n03124170,Cowboy Hat,3.954481e-05
n03630383,Lab Coat,3.94148e-05
n03788365,Mosquito Net,3.9213766e-05
n03095699,Container Ship,3.9175415e-05
n12620546,Hip,3.9088165e-05
n03272562,Electric Locomotive,3.8628314e-05
n02087046,Toy Terrier,3.85314e-05
n02168699,Long-Horned Beetle,3.832175e-05
n04447861,Toilet Seat,3.814425e-05
n03891332,Parking Meter,3.8003913e-05
n02167151,Ground Beetle,3.7847916e-05
n02109525,Saint Bernard,3.7784408e-05
n03000134,Chainlink Fence,3.769813e-05
n04266014,Space Shuttle,3.739524e-05
n03874599,Padlock,3.7346912e-05
n04311004,Steel Arch Bridge,3.685746e-05
n02106550,Rottweiler,3.673758e-05
n01806143,Peacock,3.6737372e-05
n04310018,Steam Locomotive,3.635084e-05
n09468604,Valley,3.6088597e-05
n02096177,Cairn,3.574194e-05
n04357314,Sunscreen,3.5717134e-05
n02086910,Papillon,3.55019e-05
n02687172,Aircraft Carrier,3.541354e-05
n03207743,Dishrag,3.5368786e-05
n02892201,Brass,3.5171608e-05
n04209239,Shower Curtain,3.5157325e-05
n02111500,Great Pyrenees,3.5145556e-05
n01560419,Bulbul,3.4969864e-05
n04372370,Switch,3.4939796e-05
n03841143,Odometer,3.4860146e-05
n07583066,Guacamole,3.4804307e-05
n02504458,African Elephant,3.4760986e-05
n03670208,Limousine,3.42877e-05
n01641577,Bullfrog,3.427838e-05
n03947888,Pirate,3.42128e-05
n04482393,Tricycle,3.396012e-05
n04428191,Thresher,3.380931e-05
n07802026,Hay,3.3787743e-05
n03977966,Police Van,3.3730856e-05
n02106030,Collie,3.3672808e-05
n04118538,Rugby Ball,3.360896e-05
n04040759,Radiator,3.3487868e-05
n09835506,Ballplayer,3.3457603e-05
n04179913,Sewing Machine,3.3444237e-05
n04501370,Turnstile,3.3238066e-05
n03666591,Lighter,3.2839118e-05
n02095889,Sealyham Terrier,3.274842e-05
n04162706,Seat Belt,3.2271157e-05
n09428293,Seashore,3.2253865e-05
n02104365,Schipperke,3.205247e-05
n03075370,Combination Lock,3.2051616e-05
n01990800,Isopod,3.1941825e-05
n03445777,Golf Ball,3.192191e-05
n02088094,Afghan Hound,3.1920383e-05
n01860187,Black Swan,3.1907875e-05
n01882714,Koala,3.190042e-05
n02012849,Crane,3.189373e-05
n11939491,Daisy,3.151858e-05
n02093428,American Staffordshire Terrier,3.145627e-05
n03954731,Plane,3.145582e-05
n03026506,Christmas Stocking,3.142266e-05
n02640242,Sturgeon,3.136401e-05
n02098286,West Highland White Terrier,3.1353095e-05
n03874293,Paddlewheel,3.1191033e-05
n01484850,Great White Shark,3.1006766e-05
n02823428,Beer Bottle,3.078757e-05
n01796340,Ptarmigan,3.068249e-05
n03485407,Hand-Held Computer,3.0618594e-05
n03770679,Minivan,3.0446594e-05
n02701002,Ambulance,3.0438e-05
n04404412,Television,3.033582e-05
n07747607,Orange,2.9985942e-05
n09246464,Cliff,2.9916018e-05
n02494079,Squirrel Monkey,2.9910312e-05
n04067472,Reel,2.9880805e-05
n03888605,Parallel Bars,2.982614e-05
n04509417,Unicycle,2.978805e-05
n03902125,Pay-Phone,2.9720204e-05
n03950228,Pitcher,2.9582548e-05
n03814639,Neck Brace,2.9513509e-05
n04273569,Speedboat,2.9488441e-05
n02692877,Airship,2.9425655e-05
n03995372,Power Drill,2.9298053e-05
n03937543,Pill Bottle,2.9204572e-05
n02085620,Chihuahua,2.9190538e-05
n02840245,Binder,2.9056193e-05
n02097047,Miniature Schnauzer,2.9049988e-05
n03991062,Pot,2.8979235e-05
n02834397,Bib,2.8956994e-05
n03459775,Grille,2.8854749e-05
n07711569,Mashed Potato,2.8532482e-05
n02841315,Binoculars,2.8466573e-05
n03775071,Mitten,2.8461089e-05
n01592084,Chickadee,2.845151e-05
n04004767,Printer,2.840783e-05
n02093859,Kerry Blue Terrier,2.8311062e-05
n02174001,Rhinoceros Beetle,2.8264823e-05
n02128757,Snow Leopard,2.8182003e-05
n01698640,American Alligator,2.8169776e-05
n02980441,Castle,2.8084369e-05
n02120079,Arctic Fox,2.8054601e-05
n09193705,Alp,2.7868311e-05
n02445715,Skunk,2.7650516e-05
n09256479,Coral Reef,2.7638785e-05
n02106662,German Shepherd,2.757857e-05
n02102177,Welsh Springer Spaniel,2.7554433e-05
n03109150,Corkscrew,2.7549573e-05
n02483362,Gibbon,2.7404796e-05
n04229816,Ski Mask,2.737285e-05
n03832673,Notebook,2.7350905e-05
n04591713,Wine Bottle,2.7343654e-05
n01847000,Drake,2.7318554e-05
n03595614,Jersey,2.722342e-05
n03743016,Megalith,2.7164911e-05
n02086646,Blenheim Spaniel,2.7032953e-05
n02777292,Balance Beam,2.703058e-05
n02095314,Wire-Haired Fox Terrier,2.6797576e-05
n04347754,Submarine,2.6796477e-05
n04209133,Shower Cap,2.6684194e-05
n04591157,Windsor Tie,2.6623593e-05
n04380533,Table Lamp,2.6562751e-05
n02089078,Black-And-Tan Coonhound,2.6545253e-05
n03133878,Crock Pot,2.651474e-05
n01440764,Tench,2.6473303e-05
n04111531,Rotisserie,2.6369942e-05
n01534433,Junco,2.627192e-05
n03297495,Espresso Maker,2.6126654e-05
n04328186,Stopwatch,2.6103666e-05
n01983481,American Lobster,2.6087739e-05
n03347037,Fire Screen,2.6075202e-05
n03956157,Planetarium,2.6042002e-05
n02910353,Buckle,2.5903639e-05
n04275548,Spider Web,2.5875072e-05
n02094114,Norfolk Terrier,2.5839612e-05
n02814533,Beach Wagon,2.5763578e-05
n02916936,Bulletproof Vest,2.5748497e-05
n02092339,Weimaraner,2.5737841e-05
n07745940,Strawberry,2.5701565e-05
n03633091,Ladle,2.5674128e-05
n04270147,Spatula,2.5559233e-05
n03223299,Doormat,2.5546246e-05
n02883205,Bow Tie,2.5520432e-05
n02356798,Fox Squirrel,2.5425012e-05
n01833805,Hummingbird,2.5384212e-05
n01531178,Goldfinch,2.5363619e-05
n03871628,Packet,2.5350852e-05
n06359193,Web Site,2.5328933e-05
n01608432,Kite,2.5322217e-05
n03290653,Entertainment Center,2.5313018e-05
n04579145,Whiskey Jug,2.5300807e-05
n02410509,Bison,2.5287418e-05
n04125021,Safe,2.5238654e-05
n01664065,Loggerhead,2.5237114e-05
n03930630,Pickup,2.519455e-05
n02328150,Angora,2.5074987e-05
n04141975,Scale,2.507372e-05
n02108422,Bull Mastiff,2.4953371e-05
n01917289,Brain Coral,2.4948828e-05
n07684084,French Loaf,2.487181e-05
n02950826,Cannon,2.484528e-05
n03837869,Obelisk,2.4844665e-05
n02110958,Pug,2.4829245e-05
n03733281,Maze,2.4648807e-05
n03976657,Pole,2.4629046e-05
n07717410,Acorn Squash,2.4572573e-05
n03721384,Marimba,2.452451e-05
n01740131,Night Snake,2.4517776e-05
n02457408,Three-Toed Sloth,2.4455168e-05
