Synset,Name,Probabilities
n03983396,Pop Bottle,0.793188
n02823428,Beer Bottle,0.065345965
n02877765,Bottlecap,0.0069207097
n02823750,Beer Glass,0.00667999
n04131690,Saltshaker,0.0036517847
n03062245,Cocktail Shaker,0.002866926
n04070727,Refrigerator,0.0021069709
n07932039,Eggnog,0.0013774117
n04525305,Vending Machine,0.0013686817
n04591713,Wine Bottle,0.0013499421
n03133878,Crock Pot,0.0012364078
n03642806,Laptop,0.0011989557
n03950228,Pitcher,0.0010988378
n02951585,Can Opener,0.0009120168
n03666591,Lighter,0.0008914747
n03063599,Coffee Mug,0.00082555023
n04476259,Tray,0.000818128
n03063689,Coffeepot,0.00075478497
n03937543,Pill Bottle,0.00075229094
n03670208,Limousine,0.00070357043
n03690938,Lotion,0.00069994945
n03476991,Hair Spray,0.00069916755
n03871628,Packet,0.00069565745
n04557648,Water Bottle,0.00063564803
n03887697,Paper Towel,0.00063485565
n07930864,Cup,0.00062069565
n03250847,Drumstick,0.00058877305
n07697313,Cheeseburger,0.0005481842
n07697537,Hotdog,0.0005448535
n04579145,Whiskey Jug,0.0005212309
n03764736,Milk Can,0.00051018957
n02097130,Giant Schnauzer,0.00049820036
n02747177,Ashcan,0.00048740712
n03443371,Goblet,0.0004863487
n02107683,Bernese Mountain Dog,0.0004740885
n07754684,Jackfruit,0.0004416686
n02086240,Shih-Tzu,0.00042716332
n03942813,Ping-Pong Ball,0.0004197977
n04204238,Shopping Basket,0.00041182592
n03742115,Medicine Chest,0.00040828725
n03930630,Pickup,0.00037332613
n07717556,Butternut Squash,0.0003628043
n07880968,Burrito,0.00035095753
n02085620,Chihuahua,0.00034652936
n07714571,Head Cabbage,0.00034317156
n02098413,Lhasa,0.00034283707
n02699494,Altar,0.00034251748
n03676483,Lipstick,0.00034251143
n02105855,Shetland Sheepdog,0.00033795863
n04204347,Shopping Cart,0.0003309652
n07565083,Menu,0.00032546325
n04243546,Slot,0.00031478808
n04465501,Tractor,0.00031421357
n04357314,Sunscreen,0.00031363932
n03249569,Drum,0.00031331947
n03085013,Computer Keyboard,0.00031183625
n02110958,Pug,0.00030633196
n03325584,Feather Boa,0.0003036426
n04154565,Screwdriver,0.00029258477
n04081281,Restaurant,0.00029049933
n07747607,Orange,0.00028817818
n13133613,Ear,0.00028728996
n04560804,Water Jug,0.00028587165
n02494079,Squirrel Monkey,0.00028441884
n02445715,Skunk,0.00028255177
n02086079,Pekinese,0.00028228163
n07831146,Carbonara,0.00027988572
n03891251,Park Bench,0.00027841257
n07714990,Broccoli,0.00027207262
n02814533,Beach Wagon,0.00027167617
n02112018,Pomeranian,0.00026794153
n01983481,American Lobster,0.00026715617
n03832673,Notebook,0.00026141165
n04442312,Toaster,0.000260391
n02909870,Bucket,0.00025853494
n04417672,Thatch,0.00025820502
n04037443,Racer,0.00025604176
n02492035,Capuchin,0.0002527407
n07583066,Guacamole,0.0002517738
n04259630,Sombrero,0.000251673
