Synset,Name,Probabilities
n09229709,Bubble,0.9999969
n03692522,Loupe,1.4552536e-07
n07742313,Granny Smith,6.913354e-08
n04409515,Tennis Ball,5.76147e-08
n01910747,Jellyfish,4.5517034e-08
n03929660,Pick,3.8018143e-08
n07714990,Broccoli,3.6969602e-08
n02125311,Cougar,3.4533343e-08
n02667093,Abaya,3.4194027e-08
n07747607,Orange,2.3284747e-08
n10148035,Groom,2.2837822e-08
n03045698,Cloak,2.100959e-08
n10565667,Scuba Diver,2.0400243e-08
n03920288,Petri Dish,2.0254967e-08
n03467068,Guillotine,1.977448e-08
n03944341,Pinwheel,1.9042556e-08
n03676483,Lipstick,1.7993367e-08
n03956157,Planetarium,1.6842412e-08
n06359193,Web Site,1.6390647e-08
n03544143,Hourglass,1.5802497e-08
n04275548,Spider Web,1.4120516e-08
n02086646,Blenheim Spaniel,1.4092937e-08
n07695742,Pretzel,1.3702528e-08
n02074367,Dugong,1.3355909e-08
n02094114,Norfolk Terrier,1.3046345e-08
n07614500,Ice Cream,1.298109e-08
n01843383,Toucan,1.2832963e-08
n04355933,Sunglass,1.2659407e-08
n01728920,Ringneck Snake,1.2535401e-08
n01443537,Goldfish,1.2422392e-08
n01917289,Brain Coral,1.2319985e-08
n01580077,Jay,1.1884658e-08
n01537544,Indigo Bunting,1.1739613e-08
n03908714,Pencil Sharpener,1.1684324e-08
n02105056,Groenendael,1.1574087e-08
n12057211,Yellow Lady'S Slipper,1.14389165e-08
n01664065,Loggerhead,1.1386912e-08
n01498041,Stingray,1.0869634e-08
n03110669,Cornet,1.0676121e-08
n04069434,Reflex Camera,1.0667979e-08
n02326432,Hare,1.0623187e-08
n07749582,Lemon,1.0422128e-08
n02128757,Snow Leopard,1.02280735e-08
n02980441,Castle,1.0178428e-08
n03891332,Parking Meter,9.792645e-09
n02106550,Rottweiler,9.699236e-09
n02104365,Schipperke,9.691561e-09
n02114712,Red Wolf,9.570068e-09
n02607072,Anemone Fish,9.468826e-09
n01739381,Vine Snake,9.394135e-09
n03325584,Feather Boa,9.2345145e-09
n02017213,European Gallinule,8.855644e-09
n04039381,Racket,8.8552214e-09
n02457408,Three-Toed Sloth,8.84911e-09
n03884397,Panpipe,8.747432e-09
n01818515,Macaw,8.7027825e-09
n03903868,Pedestal,8.646478e-09
n01820546,Lorikeet,8.119904e-09
n04229816,Ski Mask,8.067725e-09
n03529860,Home Theater,7.964142e-09
n03724870,Mask,7.8387705e-09
n02018795,Bustard,7.767421e-09
n02110958,Pug,7.554017e-09
n13040303,Stinkhorn,7.523576e-09
n04584207,Wig,7.520391e-09
n03868863,Oxygen Mask,7.486344e-09
n04251144,Snorkel,7.4476483e-09
n02134084,Ice Bear,7.275138e-09
