Synset,Name,Probabilities
n04344873,Studio Couch,0.96643084
n03938244,Pillow,0.013388783
n04033995,Quilt,0.00113547
n04099969,Rocking Chair,0.00086525764
n04380533,Table Lamp,0.00051221787
n04525038,Velvet,0.00042888193
n03388549,Four-Poster,0.00032020843
n03877472,Pajama,0.00030760682
n03131574,Crib,0.00027237172
n04429376,Throne,0.0002498606
n03494278,Harmonica,0.00020214038
n03710721,Maillot,0.00020132159
n03529860,Home Theater,0.00019316828
n03026506,Christmas Stocking,0.00019131624
n02091032,Italian Greyhound,0.00019009589
n04404412,Television,0.00017168773
n04235860,Sleeping Bag,0.00016072356
n03788365,Mosquito Net,0.00014911068
n04254777,Sock,0.0001297551
n02096585,Boston Bull,0.00012857356
n04074963,Remote Control,0.00012407998
n04590129,Window Shade,0.00012381189
n04548280,Wall Clock,0.00011786135
n02676566,Acoustic Guitar,0.00011470073
n03125729,Cradle,0.00011445826
n03908618,Pencil Box,0.00011441886
n02108915,French Bulldog,0.00010321327
n03188531,Diaper,0.000100593184
n07615774,Ice Lolly,9.9911886e-05
n03141823,Crutch,9.7318414e-05
n02110806,Basenji,8.951732e-05
n02090379,Redbone,8.709087e-05
n03376595,Folding Chair,8.520868e-05
n02110958,Pug,8.115029e-05
n02087046,Toy Terrier,8.104527e-05
n04179913,Sewing Machine,8.06375e-05
n02092339,Weimaraner,7.857626e-05
n03710637,Maillot,7.855169e-05
n03196217,Digital Clock,7.6912045e-05
n03770439,Miniskirt,7.384218e-05
n01644373,Tree Frog,7.263596e-05
n02109047,Great Dane,7.236009e-05
n02100236,German Short-Haired Pointer,6.9569105e-05
n03290653,Entertainment Center,6.9428126e-05
n02110341,Dalmatian,6.9110516e-05
n03534580,Hoopskirt,6.902186e-05
n03637318,Lampshade,6.820335e-05
n03775546,Mixing Bowl,6.7784524e-05
n02107312,Miniature Pinscher,6.610205e-05
n01980166,Fiddler Crab,6.337518e-05
n02085620,Chihuahua,6.326274e-05
n04239074,Sliding Door,5.987237e-05
n02091244,Ibizan Hound,5.955648e-05
n03832673,Notebook,5.8102618e-05
n03891251,Park Bench,5.6902947e-05
n15075141,Toilet Tissue,5.577558e-05
n03998194,Prayer Rug,5.454905e-05
n03016953,Chiffonier,5.2822466e-05
n03680355,Loafer,5.087193e-05
n02870880,Bookcase,4.9173213e-05
n02791124,Barber Chair,4.904868e-05
n03450230,Gown,4.904662e-05
n04229816,Ski Mask,4.8138816e-05
n02108089,Boxer,4.8059595e-05
n03899768,Patio,4.7247227e-05
n02091134,Whippet,4.665721e-05
n04517823,Vacuum,4.6466488e-05
n02093754,Border Terrier,4.612758e-05
n02787622,Banjo,4.5948622e-05
n03887697,Paper Towel,4.537534e-05
n03720891,Maraca,4.537257e-05
n02100583,Vizsla,4.500398e-05
n03980874,Poncho,4.4695167e-05
n04399382,Teddy,4.4675864e-05
n04376876,Syringe,4.4645538e-05
n02105412,Kelpie,4.4168937e-05
n02088364,Beagle,4.4165063e-05
n03018349,China Cabinet,4.366926e-05
n07749582,Lemon,4.2634925e-05
n02087394,Rhodesian Ridgeback,4.2359658e-05
n04026417,Purse,4.1874217e-05
n03594734,Jean,4.174618e-05
n04040759,Radiator,4.104073e-05
n02093991,Irish Terrier,4.0651154e-05
n02097209,Standard Schnauzer,4.061822e-05
n07697537,Hotdog,4.038492e-05
n04270147,Spatula,3.979781e-05
n02105855,Shetland Sheepdog,3.9206963e-05
n02963159,Cardigan,3.916967e-05
n03825788,Nipple,3.7998772e-05
n07747607,Orange,3.758556e-05
n02099849,Chesapeake Bay Retriever,3.7439637e-05
n03642806,Laptop,3.733093e-05
