Synset,Name,Probabilities
n02089973,English Foxhound,0.37312812
n02087394,Rhodesian Ridgeback,0.11168954
n02089867,Walker Hound,0.106744215
n02108089,Boxer,0.10630286
n02109525,Saint Bernard,0.04799266
n02109047,Great Dane,0.014537675
n02091244,Ibizan Hound,0.011410105
n02107908,Appenzeller,0.009473212
n02107574,Greater Swiss Mountain Dog,0.007249803
n02091134,Whippet,0.0065419315
n02110806,Basenji,0.0061235204
n02088632,Bluetick,0.0038539546
n02093428,American Staffordshire Terrier,0.0037221436
n02093991,Irish Terrier,0.003254768
n02090379,Redbone,0.0030184549
n02108422,Bull Mastiff,0.0028010067
n02088466,Bloodhound,0.0025675232
n02101388,Brittany Spaniel,0.0022119298
n02099849,Chesapeake Bay Retriever,0.0021084705
n03485794,Handkerchief,0.0018942296
n02808304,Bath Towel,0.0016548292
n02102177,Welsh Springer Spaniel,0.0014895576
n02090721,Irish Wolfhound,0.0013464573
n02088364,Beagle,0.0013313608
n02094114,Norfolk Terrier,0.0012796028
n02108000,Entlebucher,0.0012056081
n02099712,Labrador Retriever,0.0011565662
n02100236,German Short-Haired Pointer,0.0010608756
n04273569,Speedboat,0.0009872147
n02095314,Wire-Haired Fox Terrier,0.0009236907
n02091831,Saluki,0.0008782767
n02107142,Doberman,0.0008615538
n02093754,Border Terrier,0.0008304503
n02799071,Baseball,0.0008130761
n02095889,Sealyham Terrier,0.0008083494
n02113186,Cardigan,0.00079942495
n04409515,Tennis Ball,0.00078369956
n03134739,Croquet Ball,0.0007424573
n02092002,Scottish Deerhound,0.000740488
n02089078,Black-And-Tan Coonhound,0.0007194403
n02093256,Staffordshire Bullterrier,0.0007079346
n02115641,Dingo,0.0006906469
n03530642,Honeycomb,0.00067710644
n02097474,Tibetan Terrier,0.00067269884
n04146614,School Bus,0.00065357366
n03126707,Crane,0.0006462409
n03630383,Lab Coat,0.00062783225
n02690373,Airliner,0.00062698714
n02776631,Bakery,0.0005541819
n02112706,Brabancon Griffon,0.00054930267
n03720891,Maraca,0.00054249086
n04254680,Soccer Ball,0.0005409356
n03970156,Plunger,0.0005232735
n01847000,Drake,0.0005228146
n04039381,Racket,0.0005147436
n02088238,Basset,0.0005109964
n04252225,Snowplow,0.000510056
n01819313,Sulphur-Crested Cockatoo,0.00049959234
n02111129,Leonberg,0.00049181195
n02091032,Italian Greyhound,0.00048657978
n03498962,Hatchet,0.00048471589
n04067472,Reel,0.00048355514
n02169497,Leaf Beetle,0.0004709794
n02804610,Bassoon,0.00046699122
n03063689,Coffeepot,0.0004640991
n03803284,Muzzle,0.0004582801
n04589890,Window Screen,0.0004545444
n04536866,Violin,0.00045341093
n02097130,Giant Schnauzer,0.00045059502
n02110341,Dalmatian,0.0004435003
n03000684,Chain Saw,0.00043890305
n03729826,Matchstick,0.000428093
n03255030,Dumbbell,0.00042374557
n03976467,Polaroid Camera,0.0004123712
n02168699,Long-Horned Beetle,0.00040707088
n06794110,Street Sign,0.00040536092
n03794056,Mousetrap,0.00040535844
n06874185,Traffic Light,0.00040424234
n15075141,Toilet Tissue,0.00040163586
n01978455,Rock Crab,0.0004006752
n02422699,Impala,0.00039903264
n02403003,Ox,0.00039601495
n10148035,Groom,0.0003942899
n01955084,Chiton,0.0003922762
n03874599,Padlock,0.00039203558
n01795545,Black Grouse,0.00038627503
n03124043,Cowboy Boot,0.0003820944
n02096177,Cairn,0.00037633601
n02441942,Weasel,0.00037181858
n02027492,Red-Backed Sandpiper,0.0003715063
n02117135,Hyena,0.00036979158
n03595614,Jersey,0.00036054204
n03873416,Paddle,0.0003579105
n01807496,Partridge,0.00035779958
n02106382,Bouvier Des Flandres,0.0003577395
n03223299,Doormat,0.00035411437
n02132136,Brown Bear,0.00035285475
n03717622,Manhole Cover,0.00035101548
n12620546,Hip,0.00034908843
n02123159,Tiger Cat,0.00034571358
n02109961,Eskimo Dog,0.00034362814
n02129604,Tiger,0.00034177746
n03095699,Container Ship,0.00033970605
n09835506,Ballplayer,0.00033861733
n04540053,Volleyball,0.00033698915
n03393912,Freight Car,0.00033663935
n02098105,Soft-Coated Wheaten Terrier,0.00033508652
n03840681,Ocarina,0.0003348482
n03891332,Parking Meter,0.00033424233
n03216828,Dock,0.00033253673
n03041632,Cleaver,0.00033250198
n03724870,Mask,0.00033093162
n02119022,Red Fox,0.0003250983
n02051845,Pelican,0.00032442284
n02978881,Cassette,0.00032440302
n02090622,Borzoi,0.000320154
n04376876,Syringe,0.000319276
n03908714,Pencil Sharpener,0.00031554265
n02097209,Standard Schnauzer,0.00031513185
n09421951,Sandbar,0.00031351912
n03691459,Loudspeaker,0.00031207592
n02100583,Vizsla,0.0003118488
n02749479,Assault Rifle,0.00031112632
n02177972,Weevil,0.00030737612
n02174001,Rhinoceros Beetle,0.0003067803
n12998815,Agaric,0.0003042626
n03998194,Prayer Rug,0.00030383258
n07613480,Trifle,0.00030343834
n01514668,Cock,0.0003015478
n04404412,Television,0.00030138306
n03637318,Lampshade,0.00030008028
n03218198,Dogsled,0.00029889212
n03290653,Entertainment Center,0.00029659428
n02058221,Albatross,0.00029637147
n02865351,Bolo Tie,0.00029581675
n02115913,Dhole,0.00029468525
n03895866,Passenger Car,0.00029408446
n07920052,Espresso,0.00029381824
n03814906,Necklace,0.00029364796
n03788365,Mosquito Net,0.00029108615
n01796340,Ptarmigan,0.00029087914
n04041544,Radio,0.00029040224
n02206856,Bee,0.00029030783
n02105162,Malinois,0.00028841643
n01537544,Indigo Bunting,0.0002869953
n02099601,Golden Retriever,0.0002859987
n01689811,Alligator Lizard,0.0002846321
n03344393,Fireboat,0.0002836129
n04443257,Tobacco Shop,0.0002798745
n04019541,Puck,0.00027902715
n01740131,Night Snake,0.0002784171
n04037443,Racer,0.00027823358
n03450230,Gown,0.00027782563
n01770393,Scorpion,0.00027778602
n02892201,Brass,0.00027776178
n03000134,Chainlink Fence,0.00027653293
n03785016,Moped,0.00027614617
n04033995,Quilt,0.00027210874
n04162706,Seat Belt,0.00027195542
n01601694,Water Ouzel,0.00027192145
n03838899,Oboe,0.00027128193
n03930630,Pickup,0.0002690693
n02165456,Ladybug,0.00026864329
n03598930,Jigsaw Puzzle,0.0002680539
n04252077,Snowmobile,0.00026684505
n01443537,Goldfish,0.0002652346
n01943899,Conch,0.00026508223
n02791270,Barbershop,0.0002634486
n02879718,Bow,0.00026206565
n01753488,Horned Viper,0.0002619728
n03197337,Digital Watch,0.00025992678
n03995372,Power Drill,0.00025950992
n01774750,Tarantula,0.00025767254
n02687172,Aircraft Carrier,0.0002563556
n01687978,Agama,0.00025579927
n03314780,Face Powder,0.00025496574
n02843684,Birdhouse,0.0002534648
n02093647,Bedlington Terrier,0.00025262116
n04356056,Sunglasses,0.0002522053
n04507155,Umbrella,0.00024977795
n02841315,Binoculars,0.00024950248
n03495258,Harp,0.00024945097
n07860988,Dough,0.00024838807
n02655020,Puffer,0.00024799668
n01914609,Sea Anemone,0.00024565938
n04141975,Scale,0.00024555938
n02666196,Abacus,0.00024505766
n02093859,Kerry Blue Terrier,0.00024497882
n03124170,Cowboy Hat,0.0002438325
n04592741,Wing,0.00024352134
n07753275,Pineapple,0.00024340386
n02486261,Patas,0.00024339167
n07754684,Jackfruit,0.0002431635
n03388549,Four-Poster,0.00024135357
n03443371,Goblet,0.0002397819
n01693334,Green Lizard,0.00023901307
n03535780,Horizontal Bar,0.00023884219
n02484975,Guenon,0.00023868096
n02326432,Hare,0.00023816345
n03544143,Hourglass,0.00023777844
n01669191,Box Turtle,0.00023620247
n01664065,Loggerhead,0.00023546533
n01737021,Water Snake,0.00023442491
n07873807,Pizza,0.00023258495
n02219486,Ant,0.00023187338
n02096051,Airedale,0.00023160728
n03775071,Mitten,0.0002315556
n07880968,Burrito,0.0002312613
n02096437,Dandie Dinmont,0.00023080532
n03452741,Grand Piano,0.000230658
n02321529,Sea Cucumber,0.00023004357
n03532672,Hook,0.00023000485
n01697457,African Crocodile,0.000229409
n03249569,Drum,0.00022881795
n02138441,Meerkat,0.00022841242
n02095570,Lakeland Terrier,0.0002282146
n09246464,Cliff,0.00022784447
n07892512,Red Wine,0.00022778928
n03787032,Mortarboard,0.00022732672
n03483316,Hand Blower,0.00022585437
n04074963,Remote Control,0.00022470336
n03666591,Lighter,0.0002244729
n01484850,Great White Shark,0.00022435571
n03272010,Electric Guitar,0.0002243265
n01775062,Wolf Spider,0.00022422652
n03933933,Pier,0.00022271594
n03920288,Petri Dish,0.00022125234
n01755581,Diamondback,0.00022084222
n04579432,Whistle,0.00022004817
n02106662,German Shepherd,0.00021994715
n01768244,Trilobite,0.00021986094
n04597913,Wooden Spoon,0.00021975237
n03721384,Marimba,0.00021959713
n01728572,Thunder Snake,0.00021950071
n03394916,French Horn,0.00021934512
n01534433,Junco,0.00021895838
n06359193,Web Site,0.00021801001
n01770081,Harvestman,0.0002175393
n03594734,Jean,0.00021738696
n03759954,Microphone,0.00021714528
n02790996,Barbell,0.0002169364
