Synset,Name,Probabilities
n02129604,Tiger,0.8600502
n02123159,Tiger Cat,0.09315652
n02115913,Dhole,0.0019122477
n02486261,Patas,0.0011496068
n02127052,Lynx,0.0010034968
n02108089,Boxer,0.0004748425
n02128925,Jaguar,0.00043308048
n02391049,Zebra,0.00034861703
n04266014,Space Shuttle,0.00033202645
n02509815,Lesser Panda,0.00032350628
n02422699,Impala,0.00029388268
n02389026,Sorrel,0.00027467904
n02802426,Basketball,0.00025525494
n02109525,Saint Bernard,0.00021709512
n02480495,Orangutan,0.00019666927
n03899768,Patio,0.0001953123
n02279972,Monarch,0.00019022287
n04417672,Thatch,0.00018883616
n03530642,Honeycomb,0.00017761842
n02727426,Apiary,0.00016945625
n02906734,Broom,0.00016240565
n02106382,Bouvier Des Flandres,0.00015904907
n01984695,Spiny Lobster,0.00015405982
n02110806,Basenji,0.00015224145
n02098105,Soft-Coated Wheaten Terrier,0.00015180954
n03498962,Hatchet,0.00015038815
n03792782,Mountain Bike,0.00014864442
n02643566,Lionfish,0.00014744661
n02974003,Car Wheel,0.00014061327
n01742172,Boa Constrictor,0.00013915518
n02128385,Leopard,0.00013472378
n02107908,Appenzeller,0.00013404775
n04515003,Upright,0.00013362922
n13037406,Gyromitra,0.00013222992
n02114712,Red Wolf,0.00013165163
n02111129,Leonberg,0.00012908196
n03109150,Corkscrew,0.00012899042
n02091244,Ibizan Hound,0.00012880308
n02105162,Malinois,0.00012831413
n03538406,Horse Cart,0.00012722408
n07871810,Meat Loaf,0.00012471134
n04074963,Remote Control,0.000124391
n11939491,Daisy,0.00012275715
n02488702,Colobus,0.00012246319
n02493793,Spider Monkey,0.00012013577
n04033995,Quilt,0.00011941808
n01818515,Macaw,0.00011663741
n01914609,Sea Anemone,0.000116568466
n02119022,Red Fox,0.000114401955
n02129165,Lion,0.0001126816
n04209239,Shower Curtain,0.00011085163
n01729977,Green Snake,0.0001098703
n01917289,Brain Coral,0.0001064802
n01924916,Flatworm,0.000106347354
n04579432,Whistle,0.00010486307
n01514668,Cock,0.00010231071
n03598930,Jigsaw Puzzle,0.000101837126
n03891251,Park Bench,0.00010170241
n07754684,Jackfruit,9.9821904e-05
n01824575,Coucal,9.828921e-05
n02168699,Long-Horned Beetle,9.8113705e-05
n02966193,Carousel,9.681005e-05
n02091134,Whippet,9.6546355e-05
n02116738,African Hunting Dog,9.4994175e-05
n03045698,Cloak,9.440651e-05
n02437616,Llama,9.403845e-05
n03218198,Dogsled,9.3353454e-05
n04239074,Sliding Door,9.3234674e-05
n04487394,Trombone,9.3006536e-05
n04310018,Steam Locomotive,9.291309e-05
n02277742,Ringlet,9.076214e-05
n02871525,Bookshop,8.9632566e-05
n01871265,Tusker,8.913729e-05
n02268443,Dragonfly,8.911442e-05
n03134739,Croquet Ball,8.9022775e-05
n07932039,Eggnog,8.8937835e-05
n02093991,Irish Terrier,8.8200955e-05
n04562935,Water Tower,8.725714e-05
n02843684,Birdhouse,8.7209635e-05
n03924679,Photocopier,8.6346314e-05
n04550184,Wardrobe,8.6079264e-05
n02963159,Cardigan,8.506733e-05
n03127747,Crash Helmet,8.445912e-05
n03773504,Missile,8.4441315e-05
n03874599,Padlock,8.3519415e-05
