Synset,Name,Probabilities
n07718747,Artichoke,0.970348
n07730033,Cardoon,0.0055274717
n07760859,Custard Apple,0.0007561579
n01944390,Snail,0.00019016833
n12267677,Acorn,0.00014539735
n03590841,Jack-O'-Lantern,0.00014505665
n02100583,Vizsla,0.00013036106
n04254680,Soccer Ball,0.00012762757
n07715103,Cauliflower,0.000113540416
n02259212,Leafhopper,0.000111844536
n03908618,Pencil Box,0.00010232557
n07714990,Broccoli,0.00010221916
n02108422,Bull Mastiff,0.00010059122
n02096437,Dandie Dinmont,9.778754e-05
n03085013,Computer Keyboard,9.2219445e-05
n03775546,Mixing Bowl,9.04525e-05
n01820546,Lorikeet,8.865276e-05
n03642806,Laptop,8.7662294e-05
n04548362,Wallet,8.5235624e-05
n03733281,Maze,8.0538404e-05
n07714571,Head Cabbage,7.796824e-05
n03461385,Grocery Store,7.7745855e-05
n04118538,Rugby Ball,7.691436e-05
n02172182,Dung Beetle,7.660697e-05
n03452741,Grand Piano,7.4900054e-05
n02097474,Tibetan Terrier,7.459396e-05
n04370456,Sweatshirt,6.968654e-05
n03062245,Cocktail Shaker,6.773906e-05
n04154565,Screwdriver,6.569134e-05
n02487347,Macaque,6.554397e-05
n02093428,American Staffordshire Terrier,6.363144e-05
n01882714,Koala,6.313006e-05
n03089624,Confectionery,6.279416e-05
n02100236,German Short-Haired Pointer,6.273138e-05
n02966687,Carpenter'S Kit,6.218316e-05
n04326547,Stone Wall,6.18854e-05
n02090721,Irish Wolfhound,6.1177365e-05
n02281406,Sulphur Butterfly,6.088536e-05
n03259280,Dutch Oven,6.088507e-05
n02444819,Otter,6.0150312e-05
n04033995,Quilt,6.014533e-05
n13052670,Hen-Of-The-Woods,5.93576e-05
n07892512,Red Wine,5.9216418e-05
n03692522,Loupe,5.7954003e-05
n02165456,Ladybug,5.78193e-05
n02280649,Cabbage Butterfly,5.7049903e-05
n03857828,Oscilloscope,5.552834e-05
n03345487,Fire Engine,5.411425e-05
n04133789,Sandal,5.2993295e-05
n04487394,Trombone,5.2219642e-05
n03492542,Hard Disc,5.024002e-05
n02910353,Buckle,4.980999e-05
n02113186,Cardigan,4.8661666e-05
n02102480,Sussex Spaniel,4.7612048e-05
n03179701,Desk,4.7238915e-05
n01950731,Sea Slug,4.7221034e-05
n02169497,Leaf Beetle,4.705309e-05
n03032252,Cinema,4.6486723e-05
n02099712,Labrador Retriever,4.636395e-05
n01734418,King Snake,4.62926e-05
n03467068,Guillotine,4.595342e-05
n02865351,Bolo Tie,4.5784265e-05
n02091635,Otterhound,4.5755587e-05
n03982430,Pool Table,4.5081368e-05
n03272010,Electric Guitar,4.507565e-05
n02111277,Newfoundland,4.5028388e-05
n03995372,Power Drill,4.4759858e-05
n02326432,Hare,4.4694e-05
n02112350,Keeshond,4.4329485e-05
n07871810,Meat Loaf,4.4316508e-05
n07717410,Acorn Squash,4.400083e-05
n02093256,Staffordshire Bullterrier,4.391045e-05
n02410509,Bison,4.3413496e-05
n04398044,Teapot,4.329103e-05
n15075141,Toilet Tissue,4.3167063e-05
n01775062,Wolf Spider,4.312777e-05
n01532829,House Finch,4.2826563e-05
n02268443,Dragonfly,4.2787167e-05
n04367480,Swab,4.275478e-05
n02096585,Boston Bull,4.272311e-05
n02117135,Hyena,4.2706164e-05
n02085782,Japanese Spaniel,4.26297e-05
n03443371,Goblet,4.2158852e-05
n02110185,Siberian Husky,4.1971707e-05
n02099849,Chesapeake Bay Retriever,4.1764164e-05
n02130308,Cheetah,4.1752333e-05
n02992211,Cello,4.165517e-05
n01644900,Tailed Frog,4.164735e-05
n02106550,Rottweiler,4.1629162e-05
n06785654,Crossword Puzzle,4.1627492e-05
n02092339,Weimaraner,4.1581985e-05
n02108551,Tibetan Mastiff,4.1046656e-05
n01914609,Sea Anemone,4.1023883e-05
n02676566,Acoustic Guitar,4.086348e-05
n02012849,Crane,4.0780444e-05
n01755581,Diamondback,4.0743314e-05
n06359193,Web Site,4.059868e-05
