Synset,Name,Probabilities
n01770393,Scorpion,0.4971995
n02219486,Ant,0.24519166
n01773549,Barn Spider,0.044227447
n01784675,Centipede,0.018730348
n03627232,Knot,0.01314808
n02167151,Ground Beetle,0.009708691
n02233338,Cockroach,0.008654203
n01776313,Tick,0.0071229064
n01774384,Black Widow,0.0068492843
n03476684,Hair Slide,0.006190719
n01930112,Nematode,0.00539976
n01775062,Wolf Spider,0.0050276797
n04579432,Whistle,0.0028776715
n02168699,Long-Horned Beetle,0.002656479
n01990800,Isopod,0.0020981336
n02999410,Chain,0.0020400998
n03814906,Necklace,0.0019648697
n02229544,Cricket,0.0016036355
n04328186,Stopwatch,0.001464239
n01770081,Harvestman,0.0014425131
n03532672,Hook,0.0013644069
n02865351,Bolo Tie,0.0013006678
n04275548,Spider Web,0.0012707656
n02790996,Barbell,0.0012500755
n01773797,Garden Spider,0.0012034661
n02177972,Weevil,0.0010878965
n01675722,Banded Gecko,0.0010272432
n01774750,Tarantula,0.001007904
n02791124,Barber Chair,0.0009955216
n03017168,Chime,0.00095569325
n02493793,Spider Monkey,0.00092897285
n02483708,Siamang,0.0008477517
n02169497,Leaf Beetle,0.0008311474
n02492660,Howler Monkey,0.00080450624
n02264363,Lacewing,0.0007888557
n04127249,Safety Pin,0.00078728126
n04332243,Strainer,0.00078559224
n03803284,Muzzle,0.00077905174
n03447721,Gong,0.0007662908
n03457902,Greenhouse,0.00073117786
n02236044,Mantis,0.00071435934
n03706229,Magnetic Compass,0.00070886064
n01665541,Leatherback Turtle,0.0006594598
n03633091,Ladle,0.0005945204
n03729826,Matchstick,0.0005734386
n03929660,Pick,0.0005653053
n03658185,Letter Opener,0.0005631561
n02791270,Barbershop,0.0005447864
n04192698,Shield,0.0005391614
n03240683,Drilling Platform,0.00053573813
n03249569,Drum,0.0005310065
n04589890,Window Screen,0.00052513403
n13133613,Ear,0.00052332424
n03065424,Coil,0.00051678746
n03967562,Plow,0.000511675
n01685808,Whiptail,0.0005093809
n03250847,Drumstick,0.0004984274
n02895154,Breastplate,0.0004970309
n03291819,Envelope,0.0004838338
n02879718,Bow,0.00047879247
n03692522,Loupe,0.0004667611
n01983481,American Lobster,0.0004631212
n04023962,Punching Bag,0.00045905943
n01980166,Fiddler Crab,0.00044729587
n03920288,Petri Dish,0.00044062707
n03498962,Hatchet,0.0004393676
n03804744,Nail,0.000422603
n03000247,Chain Mail,0.00042008737
n02481823,Chimpanzee,0.0004127709
n03394916,French Horn,0.0004107862
n03255030,Dumbbell,0.00037807235
n02231487,Walking Stick,0.00037571247
n02489166,Proboscis Monkey,0.0003742133
n01694178,African Chameleon,0.0003663372
n02483362,Gibbon,0.00035811766
n03530642,Honeycomb,0.00035729568
n02110627,Affenpinscher,0.00035627047
n02480495,Orangutan,0.00035408777
n04371774,Swing,0.0003521967
n02488291,Langur,0.00035202797
n04033901,Quill,0.0003470727
n03220513,Dome,0.00034282755
n03527444,Holster,0.00034082323
n04005630,Prison,0.00033844644
n02488702,Colobus,0.00033722245
n04099969,Rocking Chair,0.00033347303
n01740131,Night Snake,0.00033326002
n02091244,Ibizan Hound,0.00032580606
n04311004,Steel Arch Bridge,0.00032474205
n02256656,Cicada,0.00032171534
n03000684,Chain Saw,0.0003181274
n04208210,Shovel,0.0003179316
n02190166,Fly,0.0003139824
n03877845,Palace,0.0003061567
n03595614,Jersey,0.00030578376
n03062245,Cocktail Shaker,0.0003011691
n02910353,Buckle,0.0003006041
n03995372,Power Drill,0.00029779295
n03724870,Mask,0.00029079462
n01978455,Rock Crab,0.00028968562
n04041544,Radio,0.0002864041
n02494079,Squirrel Monkey,0.0002842875
n01728572,Thunder Snake,0.00028315594
n01692333,Gila Monster,0.00028209868
n02013706,Limpkin,0.00027805564
n03991062,Pot,0.0002763804
n03187595,Dial Telephone,0.0002760838
n02793495,Barn,0.00027507916
n02066245,Grey Whale,0.00027452712
n07565083,Menu,0.000271957
n03544143,Hourglass,0.0002709138
n01985128,Crayfish,0.0002707277
n04485082,Tripod,0.00026775154
n04542943,Waffle Iron,0.00026726033
n02268853,Damselfly,0.00026686658
n02500267,Indri,0.00026076942
n02281406,Sulphur Butterfly,0.0002605483
n02106382,Bouvier Des Flandres,0.0002589946
n03691459,Loudspeaker,0.00025337568
n03673027,Liner,0.00025240748
n02457408,Three-Toed Sloth,0.00024632894
n01756291,Sidewinder,0.00024213156
n03976657,Pole,0.00024139065
n02106662,German Shepherd,0.0002399836
n01981276,King Crab,0.0002398127
n02667093,Abaya,0.00023413158
n01843383,Toucan,0.0002339586
n04141327,Scabbard,0.0002339276
n04447861,Toilet Seat,0.00023173545
n02978881,Cassette,0.00022934713
n03344393,Fireboat,0.00022838807
n02708093,Analog Clock,0.0002281572
n03109150,Corkscrew,0.00022431908
n02259212,Leafhopper,0.00022280967
n02795169,Barrel,0.00022254477
n03874293,Paddlewheel,0.00022229923
n03347037,Fire Screen,0.0002194314
n03041632,Cleaver,0.00021781193
n03950228,Pitcher,0.00021586395
n02091134,Whippet,0.00021370634
n02389026,Sorrel,0.00021357513
n02089973,English Foxhound,0.0002105553
n10565667,Scuba Diver,0.00020891336
n03495258,Harp,0.00020843884
n06874185,Traffic Light,0.00020842701
n04277352,Spindle,0.00020638251
n04118776,Rule,0.00020535597
n03794056,Mousetrap,0.0002040736
n04311174,Steel Drum,0.00020192616
n04392985,Tape Player,0.00020029162
n02484975,Guenon,0.00020025036
n02841315,Binoculars,0.00019987745
n02226429,Grasshopper,0.00019907182
n02787622,Banjo,0.00019822085
n03584829,Iron,0.00019767969
n01688243,Frilled Lizard,0.0001975363
n02966193,Carousel,0.00019644349
n02643566,Lionfish,0.00019502529
n03938244,Pillow,0.00019475429
n03271574,Electric Fan,0.0001915707
n04153751,Screw,0.00019124422
n03196217,Digital Clock,0.00018934054
n09256479,Coral Reef,0.00018926048
n02979186,Cassette Player,0.00018830718
n04019541,Puck,0.00018804893
n01829413,Hornbill,0.0001871352
n01828970,Bee Eater,0.0001854041
n03216828,Dock,0.00018411959
n02783161,Ballpoint,0.00018229075
n04074963,Remote Control,0.00018055529
n02088466,Bloodhound,0.00017994599
n01734418,King Snake,0.00017903431
n01818515,Macaw,0.00017756407
n04606251,Wreck,0.00017696328
n04069434,Reflex Camera,0.00017670769
n03485794,Handkerchief,0.00017639804
n04376876,Syringe,0.00017599786
n01824575,Coucal,0.00017527862
n03483316,Hand Blower,0.00017526057
n06596364,Comic Book,0.00017483755
n07831146,Carbonara,0.00017338524
n04067472,Reel,0.0001733387
n04548280,Wall Clock,0.0001728232
n02110806,Basenji,0.00017169822
n02165105,Tiger Beetle,0.00017145391
n02509815,Lesser Panda,0.00017111798
n03400231,Frying Pan,0.00017025777
n03958227,Plastic Bag,0.00016986554
n03709823,Mailbag,0.00016971583
n03825788,Nipple,0.00016943298
n01514668,Cock,0.00016898027
n01687978,Agama,0.00016809418
n03623198,Knee Pad,0.0001662917
n01773157,Black And Gold Garden Spider,0.00016596391
n04367480,Swab,0.00016553444
n07248320,Book Jacket,0.00016493973
n03733281,Maze,0.00016409859
n03733805,Measuring Cup,0.0001632356
n04493381,Tub,0.00016252525
n03888257,Parachute,0.0001613237
n01496331,Electric Ray,0.00015993475
n04591713,Wine Bottle,0.00015986917
n01984695,Spiny Lobster,0.00015853674
n01817953,African Grey,0.00015843609
n02834397,Bib,0.00015775881
