Synset,Name,Probabilities
n02091635,Otterhound,0.6903094
n02098105,Soft-Coated Wheaten Terrier,0.0625999
n02097474,Tibetan Terrier,0.041406874
n02113712,Miniature Poodle,0.0369803
n02105505,Komondor,0.010878796
n02105641,Old English Sheepdog,0.0089211
n02113799,Standard Poodle,0.00800708
n02096437,Dandie Dinmont,0.005625006
n02093991,Irish Terrier,0.0034568126
n02105251,Briard,0.0024682565
n02096177,Cairn,0.0022529662
n03733281,Maze,0.0017632536
n02100583,Vizsla,0.0016473759
n02099601,Golden Retriever,0.0012386093
n02095570,Lakeland Terrier,0.0012170951
n02951585,Can Opener,0.0011493979
n02106382,Bouvier Des Flandres,0.0010597996
n02113624,Toy Poodle,0.0010419261
n02088466,Bloodhound,0.0010357668
n02101556,Clumber,0.0009949869
n07718747,Artichoke,0.00091058336
n02096051,Airedale,0.0007895697
n02108551,Tibetan Mastiff,0.0007813659
n01692333,Gila Monster,0.0007116494
n07753275,Pineapple,0.0006976247
n02102973,Irish Water Spaniel,0.00068578013
n02098413,Lhasa,0.0006564418
n07714571,Head Cabbage,0.00063436275
n07730033,Cardoon,0.00063225126
n04074963,Remote Control,0.0006204832
n03089624,Confectionery,0.00060782366
n03717622,Manhole Cover,0.0005894429
n03733805,Measuring Cup,0.0005742815
n02788148,Bannister,0.0005626046
n03042490,Cliff Dwelling,0.00052394683
n02090379,Redbone,0.0005083975
n04355338,Sundial,0.0004868613
n03109150,Corkscrew,0.00048005674
n03598930,Jigsaw Puzzle,0.00047051758
n01829413,Hornbill,0.00044296897
n04270147,Spatula,0.00042276914
n03602883,Joystick,0.0004181812
n12144580,Corn,0.000406974
n02095889,Sealyham Terrier,0.0004027518
n02107683,Bernese Mountain Dog,0.00039982988
n04461696,Tow Truck,0.00039565514
n02951358,Canoe,0.000393541
n01498041,Stingray,0.00038399614
n02412080,Ram,0.0003814583
n03028079,Church,0.000379033
n02095314,Wire-Haired Fox Terrier,0.00037848527
n02110063,Malamute,0.00036358467
n04509417,Unicycle,0.00034345625
n01735189,Garter Snake,0.00034320285
n02437616,Llama,0.0003411948
n04228054,Ski,0.0003406512
n02100735,English Setter,0.00032448053
n01797886,Ruffed Grouse,0.0003200731
n09399592,Promontory,0.0003178207
n02107574,Greater Swiss Mountain Dog,0.0003156382
n04409515,Tennis Ball,0.00031559367
n04154565,Screwdriver,0.00031311827
n04536866,Violin,0.00031153532
n02099849,Chesapeake Bay Retriever,0.00030688476
n02514041,Barracouta,0.0002926458
n02110806,Basenji,0.0002925067
n01744401,Rock Python,0.00029181584
n03400231,Frying Pan,0.00029005954
n02094114,Norfolk Terrier,0.000288006
n03992509,Potter'S Wheel,0.0002879334
n02894605,Breakwater,0.00028146856
n04525305,Vending Machine,0.00028114152
n03662601,Lifeboat,0.0002769019
n03729826,Matchstick,0.00027336067
n01582220,Magpie,0.0002732224
n02074367,Dugong,0.00027244547
n03223299,Doormat,0.0002695729
n02112137,Chow,0.0002692692
n03995372,Power Drill,0.00026804232
n09332890,Lakeside,0.00026339456
n07802026,Hay,0.00026315302
n02797295,Barrow,0.00026292188
n02104029,Kuvasz,0.00026283727
n04591713,Wine Bottle,0.00025468066
n01944390,Snail,0.000250109
n02701002,Ambulance,0.00024671023
n03814906,Necklace,0.0002458016
n02007558,Flamingo,0.0002446498
n03207941,Dishwasher,0.0002445416
n04317175,Stethoscope,0.00024349459
n03095699,Container Ship,0.00024231237
n02641379,Gar,0.00023998524
n02509815,Lesser Panda,0.000239779
