Synset,Name,Probabilities
n02105162,Malinois,0.94914937
n02106662,German Shepherd,0.0017321944
n02115641,Dingo,0.0009218084
n02105412,Kelpie,0.00047423196
n02916936,Bulletproof Vest,0.00039527332
n02493793,Spider Monkey,0.00034784307
n02091467,Norwegian Elkhound,0.00031987173
n02112706,Brabancon Griffon,0.0002749712
n02107312,Miniature Pinscher,0.00024148455
n03584254,Ipod,0.0002390646
n02091244,Ibizan Hound,0.00023451513
n04081281,Restaurant,0.0002270702
n03976467,Polaroid Camera,0.00021204524
n03982430,Pool Table,0.00020800797
n01688243,Frilled Lizard,0.00019746683
n02111129,Leonberg,0.00018955948
n02980441,Castle,0.00017870669
n03032252,Cinema,0.00017367491
n02093754,Border Terrier,0.00017288484
n02090379,Redbone,0.00016846575
n02017213,European Gallinule,0.00016650386
n02099849,Chesapeake Bay Retriever,0.00016506448
n04356056,Sunglasses,0.0001559799
n02825657,Bell Cote,0.0001534062
n02114712,Red Wolf,0.00015255739
n02093991,Irish Terrier,0.00015093369
n02113023,Pembroke,0.00015053793
n02107142,Doberman,0.00014735297
n04251144,Snorkel,0.00014403868
n04523525,Vault,0.00014259455
n03483316,Hand Blower,0.00013913402
n04579145,Whiskey Jug,0.00013829782
n07892512,Red Wine,0.00013534291
n03899768,Patio,0.0001333266
n03376595,Folding Chair,0.00013167782
n03803284,Muzzle,0.00012985994
n01737021,Water Snake,0.00012492583
n02489166,Proboscis Monkey,0.0001245004
n01484850,Great White Shark,0.00012246212
n07248320,Book Jacket,0.00012156127
n04409515,Tennis Ball,0.00012031405
n02108422,Bull Mastiff,0.000116095514
n07717410,Acorn Squash,0.000115810326
n04099969,Rocking Chair,0.00011510957
n07836838,Chocolate Sauce,0.00011395332
n02113186,Cardigan,0.0001136722
n02123597,Siamese Cat,0.00011259748
n07749582,Lemon,0.000112019756
n02109047,Great Dane,0.00011038133
n03697007,Lumbermill,0.000109830886
n02979186,Cassette Player,0.000109307686
n02116738,African Hunting Dog,0.00010736239
n04584207,Wig,0.00010727141
n07583066,Guacamole,0.00010634865
n04264628,Space Bar,0.00010507126
n04606251,Wreck,0.000104970706
n04254680,Soccer Ball,0.00010431923
n02174001,Rhinoceros Beetle,0.00010409185
n03018349,China Cabinet,0.00010401555
n04325704,Stole,0.000103606566
n03787032,Mortarboard,0.00010345994
n02109525,Saint Bernard,0.000103338454
n09256479,Coral Reef,0.000103139275
n03482405,Hamper,0.000102755796
n04371430,Swimming Trunks,0.000102625636
n02859443,Boathouse,0.00010190326
n03527444,Holster,0.00010071624
n02865351,Bolo Tie,0.00010046433
n02231487,Walking Stick,9.982064e-05
n02492660,Howler Monkey,9.96903e-05
n03773504,Missile,9.9319266e-05
n04201297,Shoji,9.7896e-05
n04596742,Wok,9.657728e-05
n01828970,Bee Eater,9.62751e-05
n03443371,Goblet,9.538878e-05
n04417672,Thatch,9.4965166e-05
n02169497,Leaf Beetle,9.479868e-05
n02002556,White Stork,9.465612e-05
n03207743,Dishrag,9.455796e-05
n04458633,Totem Pole,9.433629e-05
n04069434,Reflex Camera,9.414108e-05
n07873807,Pizza,9.410195e-05
n04009552,Projector,9.2084316e-05
n02110958,Pug,9.1203874e-05
n07590611,Hot Pot,9.0593596e-05
n02939185,Caldron,9.0426656e-05
n03729826,Matchstick,9.0252026e-05
n02110806,Basenji,9.016505e-05
n02007558,Flamingo,9.0133406e-05
n07920052,Espresso,8.995299e-05
n02115913,Dhole,8.893682e-05
n04263257,Soup Bowl,8.80124e-05
n01855672,Goose,8.7754765e-05
n03793489,Mouse,8.695211e-05
n03929660,Pick,8.63795e-05
n01560419,Bulbul,8.537389e-05
n02129604,Tiger,8.512543e-05
n03977966,Police Van,8.49804e-05
n01978287,Dungeness Crab,8.468632e-05
n01440764,Tench,8.4447514e-05
n03476684,Hair Slide,8.347593e-05
n04355933,Sunglass,8.21884e-05
n02012849,Crane,8.2173196e-05
n02317335,Starfish,8.215087e-05
n09332890,Lakeside,8.203265e-05
n09428293,Seashore,8.199472e-05
n03743016,Megalith,8.188157e-05
