Synset,Name,Probabilities
n03425413,Gas Pump,0.9839929
n02791270,Barbershop,0.011984623
n03032252,Cinema,0.001966119
n02364673,Guinea Pig,0.00017831883
n03461385,Grocery Store,0.0001317406
n03355925,Flagpole,7.3388495e-05
n03902125,Pay-Phone,6.945036e-05
n02791124,Barber Chair,6.2811785e-05
n02776631,Bakery,3.2186632e-05
n03089624,Confectionery,2.8992526e-05
n02486261,Patas,2.5306666e-05
n04081281,Restaurant,2.4019768e-05
n04501370,Turnstile,2.2372922e-05
n12768682,Buckeye,2.2310156e-05
n03187595,Dial Telephone,2.2161652e-05
n07697537,Hotdog,1.880051e-05
n02120505,Grey Fox,1.2034953e-05
n03599486,Jinrikisha,1.2028401e-05
n02977058,Cash Machine,1.1859018e-05
n02666196,Abacus,1.1687048e-05
n06596364,Comic Book,1.09303965e-05
n04525305,Vending Machine,1.0859494e-05
n03770679,Minivan,9.867523e-06
n04070727,Refrigerator,9.7409065e-06
n04141327,Scabbard,9.0062795e-06
n03661043,Library,8.3728755e-06
n02395406,Hog,8.293239e-06
n01980166,Fiddler Crab,8.117413e-06
n02088238,Basset,8.1046355e-06
n07693725,Bagel,8.088281e-06
n04099969,Rocking Chair,7.904798e-06
n06874185,Traffic Light,7.793899e-06
n03776460,Mobile Home,7.7051845e-06
n06359193,Web Site,7.5095145e-06
n04243546,Slot,7.42903e-06
n03874293,Paddlewheel,7.376575e-06
n04443257,Tobacco Shop,7.2086045e-06
n03000247,Chain Mail,7.1975514e-06
n02492660,Howler Monkey,7.079925e-06
n02119789,Kit Fox,6.9281837e-06
n04149813,Scoreboard,6.8050686e-06
n02749479,Assault Rifle,6.702243e-06
n02077923,Sea Lion,6.683089e-06
n02111277,Newfoundland,6.2003705e-06
n01944390,Snail,6.1627065e-06
n02423022,Gazelle,5.8626556e-06
n03345487,Fire Engine,5.489899e-06
n03929855,Pickelhaube,5.3516537e-06
n07768694,Pomegranate,5.316538e-06
n01753488,Horned Viper,5.1238685e-06
n07734744,Mushroom,5.1146067e-06
n02107683,Bernese Mountain Dog,5.0847357e-06
n03857828,Oscilloscope,4.968772e-06
n03763968,Military Uniform,4.953372e-06
n02097130,Giant Schnauzer,4.9425657e-06
n02134084,Ice Bear,4.881704e-06
n04204347,Shopping Cart,4.8522543e-06
n02488291,Langur,4.764379e-06
n01756291,Sidewinder,4.7507942e-06
n03483316,Hand Blower,4.657502e-06
n03673027,Liner,4.606121e-06
n04554684,Washer,4.596695e-06
n01697457,African Crocodile,4.590592e-06
n01744401,Rock Python,4.5560587e-06
n01734418,King Snake,4.5355614e-06
