Synset,Name,Probabilities
n02110627,Affenpinscher,0.9068378
n02112706,Brabancon Griffon,0.036944382
n02086240,Shih-Tzu,0.0016391898
n02097047,Miniature Schnauzer,0.00089092646
n02106382,Bouvier Des Flandres,0.00065329106
n02110958,Pug,0.00052344427
n02086079,Pekinese,0.0004678436
n02096177,Cairn,0.00040906455
n02094433,Yorkshire Terrier,0.00036789326
n02108915,French Bulldog,0.00035844752
n02085782,Japanese Spaniel,0.00034556535
n11939491,Daisy,0.0003437982
n02123394,Persian Cat,0.0003331827
n02804610,Bassoon,0.0003302977
n02802426,Basketball,0.00029752843
n03207941,Dishwasher,0.00027477334
n02277742,Ringlet,0.00023597636
n03781244,Monastery,0.00023558308
n02093859,Kerry Blue Terrier,0.00023033505
n02977058,Cash Machine,0.00022967721
n04153751,Screw,0.00022470213
n02749479,Assault Rifle,0.00019874479
n03100240,Convertible,0.00019387684
n02704792,Amphibian,0.00018936419
n02097298,Scotch Terrier,0.000185604
n03110669,Cornet,0.00017996393
n02066245,Grey Whale,0.00017968302
n02098413,Lhasa,0.00017828745
n02097130,Giant Schnauzer,0.00017451354
n04125021,Safe,0.00017286872
n02930766,Cab,0.00016746561
n02992529,Cellular Telephone,0.00016313867
n02087046,Toy Terrier,0.00015774649
n02978881,Cassette,0.00014842022
n03535780,Horizontal Bar,0.00014631063
n02119789,Kit Fox,0.00014406194
n07871810,Meat Loaf,0.00014234352
n07880968,Burrito,0.00014212188
n09193705,Alp,0.00014167638
n03976467,Polaroid Camera,0.00014128564
n03944341,Pinwheel,0.00013907743
n09229709,Bubble,0.00013727686
n02493793,Spider Monkey,0.00013713606
n03991062,Pot,0.00013348096
n02817516,Bearskin,0.00013260751
n02108089,Boxer,0.00013257349
n04310018,Steam Locomotive,0.00013248605
n02094114,Norfolk Terrier,0.00012794365
n02236044,Mantis,0.00012779378
n02099267,Flat-Coated Retriever,0.00012718464
n01580077,Jay,0.00012578288
n07711569,Mashed Potato,0.00012565688
n02909870,Bucket,0.00012262237
n03764736,Milk Can,0.00012227602
n03394916,French Horn,0.00012218683
n07836838,Chocolate Sauce,0.00012183067
n01828970,Bee Eater,0.00012127482
n02980441,Castle,0.00012089423
n03355925,Flagpole,0.00011893449
n07930864,Cup,0.000118684766
n02128925,Jaguar,0.00011793456
n02791270,Barbershop,0.00011731491
n03467068,Guillotine,0.0001163822
n04509417,Unicycle,0.000116008545
n02112018,Pomeranian,0.000115356204
n03796401,Moving Van,0.000115163515
n02093754,Border Terrier,0.00011241467
n02701002,Ambulance,0.00011202512
n03899768,Patio,0.00011199927
n02104365,Schipperke,0.00011077354
n03838899,Oboe,0.00010993518
n02095314,Wire-Haired Fox Terrier,0.00010961232
n02892201,Brass,0.000109001354
n01734418,King Snake,0.000107627835
n02190166,Fly,0.00010754925
n04009552,Projector,0.00010700231
n02488291,Langur,0.00010695253
n03127925,Crate,0.00010530211
n02105251,Briard,0.00010472606
n01537544,Indigo Bunting,0.000104664156
n02480495,Orangutan,0.00010353162
n06794110,Street Sign,0.00010319667
n02113624,Toy Poodle,0.00010304001
n03871628,Packet,0.000102648475
n03891332,Parking Meter,0.00010229695
n07747607,Orange,0.00010169194
n02328150,Angora,0.0001004497
n03016953,Chiffonier,0.000100120415
n02279972,Monarch,9.95334e-05
n07745940,Strawberry,9.772887e-05
n04370456,Sweatshirt,9.70082e-05
n03347037,Fire Screen,9.682012e-05
n02111277,Newfoundland,9.6778575e-05
n02480855,Gorilla,9.676205e-05
n03903868,Pedestal,9.6207754e-05
n03041632,Cleaver,9.605401e-05
n03930313,Picket Fence,9.582802e-05
n02095570,Lakeland Terrier,9.5435484e-05
n03786901,Mortar,9.534915e-05
n07717410,Acorn Squash,9.528534e-05
n02979186,Cassette Player,9.5222385e-05
n02085936,Maltese Dog,9.4196694e-05
n01774750,Tarantula,9.360298e-05
n04522168,Vase,9.2865e-05
n02841315,Binoculars,9.286358e-05
n02105056,Groenendael,9.2794704e-05
n04264628,Space Bar,9.268494e-05
n03459775,Grille,9.267257e-05
n04557648,Water Bottle,9.2375034e-05
n04127249,Safety Pin,9.1943584e-05
n02134418,Sloth Bear,9.153029e-05
n03733131,Maypole,9.104442e-05
n02113712,Miniature Poodle,9.0788904e-05
n07716906,Spaghetti Squash,9.052996e-05
n04501370,Turnstile,9.0010246e-05
n04326547,Stone Wall,8.960061e-05
n03854065,Organ,8.922414e-05
n02869837,Bonnet,8.919878e-05
n03670208,Limousine,8.915592e-05
n03445777,Golf Ball,8.887179e-05
n01631663,Eft,8.874188e-05
n02276258,Admiral,8.863784e-05
n03866082,Overskirt,8.852743e-05
n02129604,Tiger,8.8481764e-05
n01693334,Green Lizard,8.8288994e-05
n03791053,Motor Scooter,8.732242e-05
n04111531,Rotisserie,8.724983e-05
n04462240,Toyshop,8.688324e-05
n04252225,Snowplow,8.67219e-05
n03717622,Manhole Cover,8.670891e-05
n02097209,Standard Schnauzer,8.623449e-05
n03476684,Hair Slide,8.527682e-05
n04591157,Windsor Tie,8.5198786e-05
n02100236,German Short-Haired Pointer,8.500652e-05
n03743016,Megalith,8.408125e-05
n03825788,Nipple,8.3855186e-05
n04286575,Spotlight,8.351345e-05
n02206856,Bee,8.3340885e-05
n02483708,Siamang,8.3173036e-05
n04266014,Space Shuttle,8.317152e-05
n01737021,Water Snake,8.223799e-05
n03180011,Desktop Computer,8.1905346e-05
n02840245,Binder,8.1897306e-05
n15075141,Toilet Tissue,8.159778e-05
n04356056,Sunglasses,8.12313e-05
n02815834,Beaker,8.0914455e-05
n02099712,Labrador Retriever,8.080696e-05
n01735189,Garter Snake,8.016993e-05
n03134739,Croquet Ball,7.991444e-05
n03977966,Police Van,7.978574e-05
n04479046,Trench Coat,7.935003e-05
n02788148,Bannister,7.922881e-05
n07873807,Pizza,7.907257e-05
n03775071,Mitten,7.896887e-05
n02097474,Tibetan Terrier,7.891187e-05
n03384352,Forklift,7.886666e-05
n04120489,Running Shoe,7.881034e-05
n01855032,Red-Breasted Merganser,7.855012e-05
n04371774,Swing,7.844808e-05
n03938244,Pillow,7.827082e-05
n04487081,Trolleybus,7.822485e-05
n02028035,Redshank,7.804825e-05
n02087394,Rhodesian Ridgeback,7.799364e-05
n03478589,Half Track,7.796173e-05
n03017168,Chime,7.780323e-05
n01644373,Tree Frog,7.765928e-05
n03937543,Pill Bottle,7.7604636e-05
n03956157,Planetarium,7.7129625e-05
n02281787,Lycaenid,7.695358e-05
n04238763,Slide Rule,7.680438e-05
n01728920,Ringneck Snake,7.669335e-05
n03706229,Magnetic Compass,7.65819e-05
n02007558,Flamingo,7.6552395e-05
n03485407,Hand-Held Computer,7.643218e-05
n06874185,Traffic Light,7.622959e-05
n02965783,Car Mirror,7.622174e-05
n04485082,Tripod,7.610748e-05
n03983396,Pop Bottle,7.555403e-05
n03028079,Church,7.5489144e-05
n12144580,Corn,7.525201e-05
n01443537,Goldfish,7.516487e-05
n02823750,Beer Glass,7.50089e-05
n04081281,Restaurant,7.493791e-05
n04562935,Water Tower,7.479461e-05
n12985857,Coral Fungus,7.4549855e-05
n03590841,Jack-O'-Lantern,7.420703e-05
n07768694,Pomegranate,7.400117e-05
n04532670,Viaduct,7.3676405e-05
n04005630,Prison,7.336699e-05
n04254680,Soccer Ball,7.286876e-05
n04483307,Trimaran,7.2783754e-05
n01773549,Barn Spider,7.257263e-05
n02669723,Academic Gown,7.24514e-05
n04612504,Yawl,7.240319e-05
n04133789,Sandal,7.228321e-05
n03920288,Petri Dish,7.182248e-05
n09332890,Lakeside,7.169451e-05
n04560804,Water Jug,7.093875e-05
n01860187,Black Swan,7.071484e-05
n04554684,Washer,7.069947e-05
n04239074,Sliding Door,7.068841e-05
n04456115,Torch,7.064164e-05
n02128385,Leopard,7.061746e-05
n03777754,Modem,7.044674e-05
n04515003,Upright,7.025807e-05
n03657121,Lens Cap,7.024193e-05
n02013706,Limpkin,7.014834e-05
