Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.6596292
n03857828,Oscilloscope,0.07112004
n03197337,Digital Watch,0.023397353
n02977058,Cash Machine,0.0100610275
n02992529,Cellular Telephone,0.008300633
n04125021,Safe,0.005051209
n04404412,Television,0.0038813155
n04041544,Radio,0.0037507552
n04243546,Slot,0.0035201432
n03832673,Notebook,0.0032313433
n04328186,Stopwatch,0.0030896538
n04069434,Reflex Camera,0.002920803
n03180011,Desktop Computer,0.0026601583
n03924679,Photocopier,0.002554876
n04392985,Tape Player,0.002176218
n03187595,Dial Telephone,0.0018717827
n02051845,Pelican,0.0018518212
n03706229,Magnetic Compass,0.0017933522
n04141975,Scale,0.0017520906
n02747177,Ashcan,0.0017462022
n03602883,Joystick,0.0017116579
n03782006,Monitor,0.0013413876
n04074963,Remote Control,0.0012636576
n04152593,Screen,0.0012008079
n04264628,Space Bar,0.0011973794
n03710193,Mailbox,0.0011931902
n03594945,Jeep,0.0011223427
n04004767,Printer,0.0010809142
n04330267,Stove,0.0010091286
n04238763,Slide Rule,0.00090817816
n06359193,Web Site,0.000878596
n02988304,Cd Player,0.0008693237
n03902125,Pay-Phone,0.0008667194
n03920288,Petri Dish,0.00085932313
n03075370,Combination Lock,0.0008415964
n02966687,Carpenter'S Kit,0.00083241647
n03666591,Lighter,0.0008304695
n03272562,Electric Locomotive,0.0008199129
n04286575,Spotlight,0.0008076914
n04442312,Toaster,0.000785543
n02979186,Cassette Player,0.00076024426
n02002724,Black Stork,0.0007550921
n04372370,Switch,0.0007376869
n04591157,Windsor Tie,0.00070776284
n04522168,Vase,0.0007055746
n03584254,Ipod,0.0006973956
n03494278,Harmonica,0.00069015083
n02177972,Weevil,0.0006839433
n04350905,Suit,0.0006801576
n03196217,Digital Clock,0.00066498504
n01829413,Hornbill,0.00065274554
n01592084,Chickadee,0.00064011116
n02002556,White Stork,0.00063866813
n02783161,Ballpoint,0.00063849764
n04505470,Typewriter Keyboard,0.0006380916
n02423022,Gazelle,0.00063635694
n02124075,Egyptian Cat,0.000629657
n02794156,Barometer,0.0006284305
n03991062,Pot,0.0006263068
n02129165,Lion,0.0006061401
n04258138,Solar Dish,0.000598436
n02168699,Long-Horned Beetle,0.0005899191
n09468604,Valley,0.00058475
n02708093,Analog Clock,0.00057732547
n02206856,Bee,0.000571818
n02172182,Dung Beetle,0.0005691136
n03014705,Chest,0.0005686158
n03976467,Polaroid Camera,0.0005673048
n04548362,Wallet,0.00056394364
n03314780,Face Powder,0.00055975514
n03496892,Harvester,0.0005594472
n03876231,Paintbrush,0.000552153
n02883205,Bow Tie,0.000541068
n01828970,Bee Eater,0.0005401914
n03146219,Cuirass,0.0005313172
n03930630,Pickup,0.0005222555
n06785654,Crossword Puzzle,0.0005130864
n07734744,Mushroom,0.00048018113
n01531178,Goldfinch,0.00047669432
n02087394,Rhodesian Ridgeback,0.000472445
n01943899,Conch,0.00046982354
n03676483,Lipstick,0.00046460863
n04335435,Streetcar,0.00045340988
n02814533,Beach Wagon,0.00045329574
n03085013,Computer Keyboard,0.00044489678
n02098105,Soft-Coated Wheaten Terrier,0.0004324001
n02007558,Flamingo,0.000425463
n02115913,Dhole,0.00042393987
n03388183,Fountain Pen,0.00042065137
n04355338,Sundial,0.00042029168
n04146614,School Bus,0.0004192854
n02101388,Brittany Spaniel,0.0004159255
n02666196,Abacus,0.00041577936
n03662601,Lifeboat,0.0004140644
n03891332,Parking Meter,0.00041405653
n02422699,Impala,0.0004103971
n03492542,Hard Disc,0.00041031413
n02138441,Meerkat,0.00040776274
n04336792,Stretcher,0.00040493748
n03457902,Greenhouse,0.000404818
n04252077,Snowmobile,0.00040459895
n02268443,Dragonfly,0.0004038509
n04154565,Screwdriver,0.00040120978
n01914609,Sea Anemone,0.00040069013
n02782093,Balloon,0.00039631536
n03109150,Corkscrew,0.00039484256
n02012849,Crane,0.00039262153
n04037443,Racer,0.00038786585
n03743016,Megalith,0.00038502223
n04367480,Swab,0.00038315778
n02840245,Binder,0.00038243236
n04423845,Thimble,0.00038153553
n03814639,Neck Brace,0.00037587582
n04550184,Wardrobe,0.00037540565
n03461385,Grocery Store,0.00037521988
n04465501,Tractor,0.00037352508
n04044716,Radio Telescope,0.00037301407
n03630383,Lab Coat,0.0003715724
n03895866,Passenger Car,0.00037127876
n02422106,Hartebeest,0.00037063225
n04252225,Snowplow,0.0003701328
n11879895,Rapeseed,0.00036894775
n03179701,Desk,0.0003671256
n04065272,Recreational Vehicle,0.00036675905
n02974003,Car Wheel,0.0003655003
n04033901,Quill,0.00036186
n03769881,Minibus,0.00036101099
n02231487,Walking Stick,0.00035738846
n03710637,Maillot,0.00035315906
n03532672,Hook,0.00035263272
n04487394,Trombone,0.00034898677
n02259212,Leafhopper,0.00034696987
n03759954,Microphone,0.00034270034
n01955084,Chiton,0.00034196218
n01773157,Black And Gold Garden Spider,0.0003389335
n02169497,Leaf Beetle,0.0003382776
n02115641,Dingo,0.00033799966
n04443257,Tobacco Shop,0.00033720376
n13044778,Earthstar,0.00033704189
n01518878,Ostrich,0.00033671176
n03793489,Mouse,0.0003345512
n04273569,Speedboat,0.00033389416
n02992211,Cello,0.00033188285
n03452741,Grand Piano,0.00032811513
n02130308,Cheetah,0.00032609352
n04141076,Sax,0.00032503108
n01824575,Coucal,0.00032459293
n03976657,Pole,0.00032412753
n04090263,Rifle,0.0003240892
n02190166,Fly,0.0003207579
n01944390,Snail,0.00031993046
n02095570,Lakeland Terrier,0.00031759485
n02093991,Irish Terrier,0.00031699633
n03950228,Pitcher,0.00031673783
n03372029,Flute,0.00031236507
n12998815,Agaric,0.00031158037
n03814906,Necklace,0.00031044407
n02916936,Bulletproof Vest,0.0003086822
n02951358,Canoe,0.00030811396
n07749582,Lemon,0.00030810927
n07930864,Cup,0.00030703307
n02101006,Gordon Setter,0.00030477854
n04525305,Vending Machine,0.00030471172
n03980874,Poncho,0.00030155273
n02229544,Cricket,0.00029998415
n04149813,Scoreboard,0.00029963677
n07860988,Dough,0.00029831464
n03642806,Laptop,0.00029790212
n07892512,Red Wine,0.0002961192
n02892767,Brassiere,0.00029569987
n01980166,Fiddler Crab,0.00029551703
n03495258,Harp,0.0002942337
n12768682,Buckeye,0.00028974816
n03188531,Diaper,0.0002883657
n02317335,Starfish,0.0002878877
n02841315,Binoculars,0.00028697628
n02106382,Bouvier Des Flandres,0.00028547674
n04536866,Violin,0.00028402024
n02117135,Hyena,0.00028316266
n04418357,Theater Curtain,0.00028274383
n02114712,Red Wolf,0.00028125648
n04589890,Window Screen,0.00028049658
n01855672,Goose,0.00027862017
n02672831,Accordion,0.0002783473
n04485082,Tripod,0.0002781248
n04325704,Stole,0.00027756134
n04254777,Sock,0.00027449685
n02814860,Beacon,0.00027443506
n01667778,Terrapin,0.0002728769
n04266014,Space Shuttle,0.0002708896
n01768244,Trilobite,0.0002698448
n02107574,Greater Swiss Mountain Dog,0.00026949827
n04162706,Seat Belt,0.0002690899
n03777754,Modem,0.00026887818
n01530575,Brambling,0.00026718294
