Synset,Name,Probabilities
n02777292,Balance Beam,0.7953384
n03888605,Parallel Bars,0.092074566
n03535780,Horizontal Bar,0.061566833
n03976657,Pole,0.0072644847
n04456115,Torch,0.004779698
n01833805,Hummingbird,0.0010694709
n03017168,Chime,0.0008878493
n03344393,Fireboat,0.0008118262
n04509417,Unicycle,0.0005797
n06874185,Traffic Light,0.0005565257
n03627232,Knot,0.0005401728
n04462240,Toyshop,0.00049193477
n04251144,Snorkel,0.00040630624
n02788148,Bannister,0.00039308154
n03355925,Flagpole,0.00039227528
n03710637,Maillot,0.00033014745
n03970156,Plunger,0.00030934063
n04592741,Wing,0.00029889043
n04200800,Shoe Shop,0.00029810943
n03983396,Pop Bottle,0.00025348124
n04228054,Ski,0.0002461815
n04443257,Tobacco Shop,0.00023457983
n03240683,Drilling Platform,0.00021646231
n04604644,Worm Fence,0.00021082057
n01443537,Goldfish,0.00020942427
n01773549,Barn Spider,0.00020635172
n02701002,Ambulance,0.00020518685
n01817953,African Grey,0.00018234945
n04371774,Swing,0.00017886888
n02169497,Leaf Beetle,0.000178628
n03729826,Matchstick,0.00017240312
n01945685,Slug,0.00016305079
n01560419,Bulbul,0.00016095904
n02493509,Titi,0.00015901479
n02927161,Butcher Shop,0.00015196498
n02948072,Candle,0.00015124222
n01728572,Thunder Snake,0.00015118122
n04429376,Throne,0.00015078338
n04523525,Vault,0.00014374385
n02892767,Brassiere,0.00014349484
n01704323,Triceratops,0.00014188896
n03345487,Fire Engine,0.00013989888
n04428191,Thresher,0.00013894327
n03825788,Nipple,0.00013818436
n03026506,Christmas Stocking,0.00013586257
n02480855,Gorilla,0.00013054344
n03532672,Hook,0.00012711834
n01773797,Garden Spider,0.00012396753
n02444819,Otter,0.00012324729
n03623198,Knee Pad,0.0001213777
n03947888,Pirate,0.000121262936
n07720875,Bell Pepper,0.000118105316
n03126707,Crane,0.000116753174
n02137549,Mongoose,0.00011539461
n02097658,Silky Terrier,0.00011467406
n03792782,Mountain Bike,0.00011247495
n02807133,Bathing Cap,0.00010989901
n01806567,Quail,0.00010715212
n03874293,Paddlewheel,0.00010660965
n02492660,Howler Monkey,0.000106431566
n01843383,Toucan,0.00010424229
n03661043,Library,0.00010372672
n02509815,Lesser Panda,0.00010346718
n07745940,Strawberry,0.000101680416
n02834397,Bib,0.00010149003
n03447721,Gong,0.000100473655
n03089624,Confectionery,9.885372e-05
n03888257,Parachute,9.836978e-05
n04311004,Steel Arch Bridge,9.742914e-05
n04482393,Tricycle,9.725146e-05
n03710721,Maillot,9.649703e-05
n03425413,Gas Pump,9.528354e-05
n03773504,Missile,9.441517e-05
n09246464,Cliff,9.395465e-05
n03047690,Clog,9.328504e-05
n02096437,Dandie Dinmont,9.276676e-05
n02105251,Briard,9.229025e-05
n03759954,Microphone,9.177768e-05
n03788365,Mosquito Net,9.119938e-05
n07717556,Butternut Squash,9.085319e-05
n01824575,Coucal,8.9458794e-05
n03720891,Maraca,8.9177185e-05
n03467068,Guillotine,8.8550485e-05
n03461385,Grocery Store,8.6870066e-05
n02277742,Ringlet,8.6804066e-05
n03930630,Pickup,8.647925e-05
n02802426,Basketball,8.567045e-05
n02493793,Spider Monkey,8.544199e-05
n02102177,Welsh Springer Spaniel,8.4811036e-05
n02342885,Hamster,8.424418e-05
n02825657,Bell Cote,8.3336585e-05
n07836838,Chocolate Sauce,8.332141e-05
n01776313,Tick,8.291895e-05
n02966193,Carousel,8.249241e-05
n02206856,Bee,8.193651e-05
n03840681,Ocarina,8.121797e-05
n02843684,Birdhouse,8.105779e-05
n03933933,Pier,8.0782374e-05
