Synset,Name,Probabilities
n01534433,Junco,0.9089642
n01537544,Indigo Bunting,0.00070982624
n03041632,Cleaver,0.00070224167
n01592084,Chickadee,0.00066392595
n02018207,American Coot,0.0005363745
n01601694,Water Ouzel,0.0005077173
n03498962,Hatchet,0.0004497541
n02125311,Cougar,0.00042288197
n01582220,Magpie,0.00041436192
n02403003,Ox,0.00039347148
n01580077,Jay,0.00039300704
n03924679,Photocopier,0.00037605676
n03868242,Oxcart,0.00033867813
n03584829,Iron,0.0003273677
n02096437,Dandie Dinmont,0.0003252378
n03314780,Face Powder,0.0003060989
n01882714,Koala,0.0003026932
n01806567,Quail,0.00030027662
n02109047,Great Dane,0.00029171916
n02817516,Bearskin,0.00029137215
n04252225,Snowplow,0.00027989096
n04562935,Water Tower,0.00026948954
n01494475,Hammerhead,0.00026868377
n01530575,Brambling,0.000266196
n09399592,Promontory,0.00026538185
n03991062,Pot,0.0002598117
n09288635,Geyser,0.00025930005
n04604644,Worm Fence,0.00025434367
n03481172,Hammer,0.00025412813
n01558993,Robin,0.00024601808
n02948072,Candle,0.0002458206
n01491361,Tiger Shark,0.00023729604
n03538406,Horse Cart,0.00023526467
n03272562,Electric Locomotive,0.00023101411
n03476991,Hair Spray,0.00022744582
n02037110,Oystercatcher,0.00022583385
n02791270,Barbershop,0.0002244937
n03938244,Pillow,0.00022302472
n01824575,Coucal,0.00022020577
n02927161,Butcher Shop,0.00021829426
n03709823,Mailbag,0.00021807723
n02497673,Madagascar Cat,0.00021274124
n02906734,Broom,0.00021234214
n02795169,Barrel,0.00021174559
n01688243,Frilled Lizard,0.00020598086
n01484850,Great White Shark,0.00020511071
n03100240,Convertible,0.0002044668
n01560419,Bulbul,0.00020320617
n02097047,Miniature Schnauzer,0.00019944482
n02097209,Standard Schnauzer,0.00019561258
n04270147,Spatula,0.00019549752
n03788195,Mosque,0.00019348468
n02086240,Shih-Tzu,0.00018871625
n02992529,Cellular Telephone,0.00018764664
n04264628,Space Bar,0.00018518584
n02422699,Impala,0.00018512439
n04273569,Speedboat,0.00018488355
n02342885,Hamster,0.00018482326
