Synset,Name,Probabilities
n02892767,Brassiere,0.9456548
n03709823,Mailbag,0.004245385
n03814906,Necklace,0.0026644005
n03424325,Gasmask,0.002481979
n02834397,Bib,0.0020676036
n04026417,Purse,0.00158128
n03929660,Pick,0.0012882808
n03532672,Hook,0.0009135889
n04599235,Wool,0.0006396006
n04597913,Wooden Spoon,0.0005815934
n04133789,Sandal,0.0005383131
n02730930,Apron,0.00046373648
n03527444,Holster,0.00045719172
n03724870,Mask,0.00039167618
n02865351,Bolo Tie,0.00039066427
n02879718,Bow,0.00036126148
n04332243,Strainer,0.0003169754
n03840681,Ocarina,0.00030439073
n03874599,Padlock,0.00028180602
n02895154,Breastplate,0.00028149417
n04127249,Safety Pin,0.0002696914
n01768244,Trilobite,0.00026952557
n04141327,Scabbard,0.0002671268
n03124170,Cowboy Hat,0.0002473263
n02963159,Cardigan,0.00024529654
n04462240,Toyshop,0.00023994745
n04317175,Stethoscope,0.00023699597
n04579432,Whistle,0.00023415874
n04277352,Spindle,0.0002334804
n02088466,Bloodhound,0.00023158191
n04461696,Tow Truck,0.00022465114
n04254777,Sock,0.0002189193
n03476684,Hair Slide,0.00021622195
n04325704,Stole,0.00021513099
n15075141,Toilet Tissue,0.00021303017
n03633091,Ladle,0.00021219134
n03658185,Letter Opener,0.00021131411
n03692522,Loupe,0.00021061557
n04356056,Sunglasses,0.00020648871
n03775071,Mitten,0.00020041343
n02883205,Bow Tie,0.00018849917
n02999410,Chain,0.00016613655
n03980874,Poncho,0.00016138064
n02837789,Bikini,0.00015823709
n07753113,Fig,0.00015811446
n03868863,Oxygen Mask,0.00015708999
n02892201,Brass,0.0001492194
n03595614,Jersey,0.00014639758
n09256479,Coral Reef,0.00014221284
n02992529,Cellular Telephone,0.00014117506
n04355338,Sundial,0.00013988471
n04200800,Shoe Shop,0.00013971538
n03404251,Fur Coat,0.00013828823
n02869837,Bonnet,0.00013390041
n01806567,Quail,0.00013342586
n03770439,Miniskirt,0.00013251169
n10565667,Scuba Diver,0.0001283806
n04266014,Space Shuttle,0.00012712329
n03803284,Muzzle,0.00012568911
n02909870,Bucket,0.0001246323
n04525038,Velvet,0.0001240671
n04270147,Spatula,0.00012330439
n07614500,Ice Cream,0.00012258496
n03944341,Pinwheel,0.000121838806
n04423845,Thimble,0.00012147148
n03126707,Crane,0.00012006203
n04542943,Waffle Iron,0.00011309686
