Synset,Name,Probabilities
n03956157,Planetarium,0.885722
n04355338,Sundial,0.0032931212
n03220513,Dome,0.0017898696
n03788195,Mosque,0.00077156216
n04044716,Radio Telescope,0.00064664526
n07716906,Spaghetti Squash,0.0005980722
n03457902,Greenhouse,0.00057068584
n03476684,Hair Slide,0.00053563365
n07590611,Hot Pot,0.00053129456
n02910353,Buckle,0.0005075276
n03065424,Coil,0.0004921024
n03661043,Library,0.0004839434
n03032252,Cinema,0.0004810569
n03445777,Golf Ball,0.0004807159
n02137549,Mongoose,0.00045339877
n04311004,Steel Arch Bridge,0.00041689878
n03877845,Palace,0.0004121581
n07716358,Zucchini,0.00040375686
n03134739,Croquet Ball,0.0003577471
n02950826,Cannon,0.00035435747
n02454379,Armadillo,0.00035321034
n03903868,Pedestal,0.0003525311
n03337140,File,0.00034332325
n04332243,Strainer,0.00034073892
n07717556,Butternut Squash,0.00033837953
n01950731,Sea Slug,0.00033403898
n03717622,Manhole Cover,0.00032753235
n04562935,Water Tower,0.00032631718
n02319095,Sea Urchin,0.00032320872
n03891251,Park Bench,0.00032091085
n02692877,Airship,0.00031755198
n04596742,Wok,0.00030383412
n03379051,Football Helmet,0.00030327382
n02747177,Ashcan,0.00030308202
n01984695,Spiny Lobster,0.00029734676
n07831146,Carbonara,0.00029183828
n01990800,Isopod,0.0002893229
n02074367,Dugong,0.0002890984
n03400231,Frying Pan,0.00028720745
n03452741,Grand Piano,0.00028629435
n07734744,Mushroom,0.000278422
n03314780,Face Powder,0.00027724396
n02892201,Brass,0.00027111333
n07583066,Guacamole,0.00026658858
n07871810,Meat Loaf,0.0002644398
n09256479,Coral Reef,0.0002632205
n02783161,Ballpoint,0.00026129145
n04070727,Refrigerator,0.00025690047
n01917289,Brain Coral,0.00025541274
n03876231,Paintbrush,0.00025514932
n03355925,Flagpole,0.00025425132
n04162706,Seat Belt,0.00025025508
n02526121,Eel,0.000249818
n02951585,Can Opener,0.000248179
n07880968,Burrito,0.00024595432
n03658185,Letter Opener,0.0002436517
n03776460,Mobile Home,0.0002407288
n03633091,Ladle,0.0002386892
n03481172,Hammer,0.00023829096
n01704323,Triceratops,0.00023728296
n03733805,Measuring Cup,0.00023589263
n03485407,Hand-Held Computer,0.00023420519
n03100240,Convertible,0.00023410447
n07711569,Mashed Potato,0.00023387015
n03961711,Plate Rack,0.00022821911
n03133878,Crock Pot,0.00022577272
n04485082,Tripod,0.00022383228
n04423845,Thimble,0.00022339192
n07717410,Acorn Squash,0.00022329629
n02791270,Barbershop,0.00022269445
n02939185,Caldron,0.0002220614
n04389033,Tank,0.00022072028
n04270147,Spatula,0.0002199896
n04111531,Rotisserie,0.00021960538
n03769881,Minibus,0.0002181661
n03761084,Microwave,0.00021614897
n03991062,Pot,0.00021208171
n07584110,Consomme,0.00021180823
n07579787,Plate,0.00021177127
n02259212,Leafhopper,0.00021148629
n02443114,Polecat,0.0002099658
n03733281,Maze,0.0002062315
n04346328,Stupa,0.00020560467
n09332890,Lakeside,0.00020534737
n03347037,Fire Screen,0.00020515418
n01728920,Ringneck Snake,0.0002049551
n03743016,Megalith,0.000204832
n02791124,Barber Chair,0.00020250955
n01491361,Tiger Shark,0.00020054117
n03388043,Fountain,0.00019997204
n04141327,Scabbard,0.00019993447
n03197337,Digital Watch,0.00019972256
n03770679,Minivan,0.0001994867
n09835506,Ballplayer,0.00019601747
n07742313,Granny Smith,0.00019568314
n04326547,Stone Wall,0.00019552346
n03208938,Disk Brake,0.00019483698
n03207941,Dishwasher,0.00019050462
n04254680,Soccer Ball,0.00018997233
n02992211,Cello,0.00018958682
n02981792,Catamaran,0.00018951451
