Synset,Name,Probabilities
n03483316,Hand Blower,0.99356186
n03995372,Power Drill,0.0002213998
n03759954,Microphone,0.00013812903
n02782093,Balloon,5.9198406e-05
n03804744,Nail,3.4819634e-05
n03481172,Hammer,3.3435776e-05
n02823750,Beer Glass,3.1859276e-05
n03255030,Dumbbell,2.9582623e-05
n04286575,Spotlight,2.9293598e-05
n02346627,Porcupine,2.6535296e-05
n03720891,Maraca,2.4875146e-05
n04265275,Space Heater,2.3968782e-05
n03527444,Holster,2.2857283e-05
n02096051,Airedale,2.1451448e-05
n03710637,Maillot,2.0954667e-05
n02415577,Bighorn,2.0433445e-05
n01797886,Ruffed Grouse,2.0398225e-05
n01494475,Hammerhead,2.0064366e-05
n03109150,Corkscrew,1.9992396e-05
n02025239,Ruddy Turnstone,1.8657009e-05
n01558993,Robin,1.7861585e-05
n02096177,Cairn,1.7412798e-05
n02037110,Oystercatcher,1.69874e-05
n04332243,Strainer,1.645932e-05
n02098286,West Highland White Terrier,1.5909076e-05
n02790996,Barbell,1.5701355e-05
n03485407,Hand-Held Computer,1.5670032e-05
n02788148,Bannister,1.5628066e-05
n07730033,Cardoon,1.5381302e-05
n02097658,Silky Terrier,1.5309402e-05
n01667114,Mud Turtle,1.517972e-05
n02018795,Bustard,1.485992e-05
n04326547,Stone Wall,1.47516075e-05
n07718747,Artichoke,1.44804335e-05
n02138441,Meerkat,1.4249436e-05
n02391049,Zebra,1.4200952e-05
n02128925,Jaguar,1.4173215e-05
n02860847,Bobsled,1.4001388e-05
n02097130,Giant Schnauzer,1.3853597e-05
n04037443,Racer,1.381083e-05
n02951585,Can Opener,1.3798244e-05
n03425413,Gas Pump,1.3666966e-05
n02317335,Starfish,1.3634291e-05
n01773797,Garden Spider,1.3503388e-05
n01872401,Echidna,1.3492485e-05
n04606251,Wreck,1.3450179e-05
n02814860,Beacon,1.3416076e-05
n02783161,Ballpoint,1.3144872e-05
n03642806,Laptop,1.311183e-05
n02093859,Kerry Blue Terrier,1.3010215e-05
n03775071,Mitten,1.2945658e-05
n04428191,Thresher,1.2714266e-05
n02410509,Bison,1.266448e-05
n02123159,Tiger Cat,1.2568154e-05
n03690938,Lotion,1.2499041e-05
n02101006,Gordon Setter,1.2433582e-05
n04086273,Revolver,1.2433179e-05
n04417672,Thatch,1.2365564e-05
n02137549,Mongoose,1.2302598e-05
n03141823,Crutch,1.228902e-05
n02086646,Blenheim Spaniel,1.2258282e-05
n02013706,Limpkin,1.2191304e-05
n04208210,Shovel,1.2166808e-05
n02133161,American Black Bear,1.2151306e-05
n02397096,Warthog,1.2147227e-05
n01582220,Magpie,1.211339e-05
n02028035,Redshank,1.2094932e-05
n01687978,Agama,1.2088982e-05
n04540053,Volleyball,1.2014011e-05
n02804414,Bassinet,1.1925691e-05
n06359193,Web Site,1.1904148e-05
n01751748,Sea Snake,1.18892285e-05
n02090379,Redbone,1.1792083e-05
n04370456,Sweatshirt,1.1743802e-05
n02125311,Cougar,1.1735506e-05
n02096437,Dandie Dinmont,1.1588513e-05
n02727426,Apiary,1.1586203e-05
n02009229,Little Blue Heron,1.15459425e-05
n03942813,Ping-Pong Ball,1.1392693e-05
n02356798,Fox Squirrel,1.1383624e-05
n02002556,White Stork,1.138307e-05
n02422106,Hartebeest,1.13706255e-05
n01669191,Box Turtle,1.1260501e-05
n02089867,Walker Hound,1.1216461e-05
n07930864,Cup,1.1214204e-05
n03924679,Photocopier,1.1212183e-05
n03792782,Mountain Bike,1.1048349e-05
n02088364,Beagle,1.1008089e-05
n02086240,Shih-Tzu,1.0993265e-05
n04409515,Tennis Ball,1.0871024e-05
n01641577,Bullfrog,1.0858704e-05
n02361337,Marmot,1.0852295e-05
n04592741,Wing,1.0836038e-05
n02093754,Border Terrier,1.0832216e-05
n02483708,Siamang,1.083081e-05
n03773504,Missile,1.0811873e-05
n01644900,Tailed Frog,1.0767061e-05
n09246464,Cliff,1.0765892e-05
n02091134,Whippet,1.0761488e-05
n03840681,Ocarina,1.0729822e-05
n04008634,Projectile,1.0686145e-05
n04044716,Radio Telescope,1.0566152e-05
n04552348,Warplane,1.0560731e-05
n02398521,Hippopotamus,1.0549428e-05
n02794156,Barometer,1.0520684e-05
n09288635,Geyser,1.0503771e-05
n11879895,Rapeseed,1.0485615e-05
n03788365,Mosquito Net,1.0457903e-05
n02480495,Orangutan,1.0450245e-05
n02094258,Norwich Terrier,1.0429139e-05
n02871525,Bookshop,1.0251288e-05
n03041632,Cleaver,1.0246694e-05
n02493509,Titi,1.0224174e-05
n04039381,Racket,1.0221346e-05
n04275548,Spider Web,1.0191561e-05
n04074963,Remote Control,1.0147454e-05
n02107312,Miniature Pinscher,1.0121291e-05
n01807496,Partridge,1.0079736e-05
n03733805,Measuring Cup,1.0076929e-05
n02422699,Impala,1.006985e-05
n02099267,Flat-Coated Retriever,1.0068812e-05
n04147183,Schooner,1.0017704e-05
n02107908,Appenzeller,9.991809e-06
n03630383,Lab Coat,9.945529e-06
n01755581,Diamondback,9.945093e-06
n02086079,Pekinese,9.928594e-06
n02837789,Bikini,9.9237195e-06
n01692333,Gila Monster,9.913135e-06
n01601694,Water Ouzel,9.913031e-06
n02111889,Samoyed,9.908277e-06
n02117135,Hyena,9.8954815e-06
n07695742,Pretzel,9.863447e-06
n02092339,Weimaraner,9.8264645e-06
n04532670,Viaduct,9.799148e-06
n02481823,Chimpanzee,9.775067e-06
n02325366,Wood Rabbit,9.763477e-06
n03584254,Ipod,9.752104e-06
n01695060,Komodo Dragon,9.6731965e-06
n07831146,Carbonara,9.660658e-06
n02486410,Baboon,9.656854e-06
n13054560,Bolete,9.653328e-06
n01630670,Common Newt,9.644697e-06
n02089078,Black-And-Tan Coonhound,9.640503e-06
n01914609,Sea Anemone,9.637984e-06
n01665541,Leatherback Turtle,9.5569085e-06
n02097209,Standard Schnauzer,9.525988e-06
n02100236,German Short-Haired Pointer,9.522101e-06
n02951358,Canoe,9.495702e-06
n02480855,Gorilla,9.4887055e-06
n02692877,Airship,9.446216e-06
n04579432,Whistle,9.424727e-06
n02514041,Barracouta,9.413382e-06
n02112706,Brabancon Griffon,9.377461e-06
n02129604,Tiger,9.3721765e-06
n01756291,Sidewinder,9.333796e-06
n02093991,Irish Terrier,9.30405e-06
n03208938,Disk Brake,9.292124e-06
n02100877,Irish Setter,9.2402415e-06
n04069434,Reflex Camera,9.225123e-06
n01774384,Black Widow,9.2133505e-06
n03743016,Megalith,9.2075015e-06
n02009912,American Egret,9.172714e-06
n03494278,Harmonica,9.112684e-06
n02110958,Pug,9.071852e-06
n01855672,Goose,9.054858e-06
n02128757,Snow Leopard,9.04652e-06
n02107683,Bernese Mountain Dog,9.041423e-06
n03314780,Face Powder,9.019617e-06
n02085936,Maltese Dog,9.001847e-06
n02489166,Proboscis Monkey,8.911671e-06
n02114548,White Wolf,8.9080595e-06
