Synset,Name,Probabilities
n03345487,Fire Engine,0.86179763
n04461696,Tow Truck,0.0074750194
n04336792,Stretcher,0.0063174115
n02701002,Ambulance,0.004701073
n03417042,Garbage Truck,0.0037563124
n04467665,Trailer Truck,0.0036102151
n04525305,Vending Machine,0.0033759489
n02640242,Sturgeon,0.0024028607
n03796401,Moving Van,0.001824595
n02536864,Coho,0.0012975709
n01498041,Stingray,0.0008927881
n04487081,Trolleybus,0.00079920137
n03424325,Gasmask,0.0007677368
n04065272,Recreational Vehicle,0.0007280684
n03594945,Jeep,0.000724674
n02817516,Bearskin,0.0007185828
n03929855,Pickelhaube,0.0007164424
n04146614,School Bus,0.0007075448
n03680355,Loafer,0.0006653371
n02977058,Cash Machine,0.0006602812
n04335435,Streetcar,0.00062023575
n09468604,Valley,0.00061105617
n04141076,Sax,0.0006054538
n03000684,Chain Saw,0.0005742855
n04141975,Scale,0.00056011055
n03769881,Minibus,0.00054903404
n04485082,Tripod,0.0005451252
n04229816,Ski Mask,0.0005094556
n03724870,Mask,0.00047558473
n04252225,Snowplow,0.00045985266
n02403003,Ox,0.00045761757
n02097658,Silky Terrier,0.0004564133
n03599486,Jinrikisha,0.00045020695
n03868863,Oxygen Mask,0.00044242348
n03977966,Police Van,0.00043471946
n03240683,Drilling Platform,0.00042214314
n04228054,Ski,0.00041160098
n03344393,Fireboat,0.00040399015
n04370456,Sweatshirt,0.000400055
n01496331,Electric Ray,0.00039962828
n03776460,Mobile Home,0.00039063868
n03895866,Passenger Car,0.0003874169
n03662601,Lifeboat,0.00037617545
n03388043,Fountain,0.00037536284
n03272562,Electric Locomotive,0.00036628608
n03498962,Hatchet,0.000366236
n01698640,American Alligator,0.00035443748
n03594734,Jean,0.0003517544
n03126707,Crane,0.0003511931
n04208210,Shovel,0.0003427884
n02408429,Water Buffalo,0.00034241824
n04111531,Rotisserie,0.00033598684
n03871628,Packet,0.00032634352
n03877845,Palace,0.0003211009
n07860988,Dough,0.00030268115
n04554684,Washer,0.0002951993
n03259280,Dutch Oven,0.00028923852
n02013706,Limpkin,0.0002879892
n01592084,Chickadee,0.00028421657
n02807133,Bathing Cap,0.00028368176
n02825657,Bell Cote,0.00028217025
n04125021,Safe,0.00028109134
n04005630,Prison,0.0002791825
n02865351,Bolo Tie,0.00027763113
n06874185,Traffic Light,0.00027726914
n03874293,Paddlewheel,0.0002746718
n02769748,Backpack,0.00027349422
n03697007,Lumbermill,0.00027304626
n02883205,Bow Tie,0.00027030613
n03124043,Cowboy Boot,0.00027003404
n04310018,Steam Locomotive,0.00026965293
n04579432,Whistle,0.00026764965
n04456115,Torch,0.0002660743
n09229709,Bubble,0.00026473915
n02906734,Broom,0.0002598946
n03527444,Holster,0.00025433724
n03447721,Gong,0.00025051826
n04366367,Suspension Bridge,0.00024812773
n02110341,Dalmatian,0.00024669152
n03481172,Hammer,0.00024650127
n04501370,Turnstile,0.00024597265
n07684084,French Loaf,0.00024531837
n03958227,Plastic Bag,0.0002446772
n01860187,Black Swan,0.00024238865
n02086646,Blenheim Spaniel,0.000237381
n02860847,Bobsled,0.00023181795
n02363005,Beaver,0.00022873166
n02643566,Lionfish,0.00022725378
n01531178,Goldfinch,0.00022501334
n02112018,Pomeranian,0.00022484474
n02066245,Grey Whale,0.00022289953
n09193705,Alp,0.00021785634
n03400231,Frying Pan,0.00021687667
n02108089,Boxer,0.00021531228
n02086240,Shih-Tzu,0.00021468833
n03902125,Pay-Phone,0.00021434302
n01484850,Great White Shark,0.00021416647
n02096294,Australian Terrier,0.00021202573
n02776631,Bakery,0.00021151497
n01950731,Sea Slug,0.0002109125
n03110669,Cornet,0.00020900232
n03384352,Forklift,0.00020874654
n02190166,Fly,0.00020779138
n02109525,Saint Bernard,0.00020741935
n03146219,Cuirass,0.00020467564
n03627232,Knot,0.00020345484
n04311174,Steel Drum,0.000203437
n03623198,Knee Pad,0.00020297828
n07880968,Burrito,0.00019927665
n04356056,Sunglasses,0.00019822449
n04476259,Tray,0.00019735585
n04507155,Umbrella,0.00019731013
n03630383,Lab Coat,0.00019698298
n03658185,Letter Opener,0.00019611811
n02110958,Pug,0.00019451659
n01819313,Sulphur-Crested Cockatoo,0.00019190747
n07745940,Strawberry,0.00019185185
n01981276,King Crab,0.00019180008
n01924916,Flatworm,0.000191567
n03995372,Power Drill,0.00018898683
n02107683,Bernese Mountain Dog,0.0001879951
n02939185,Caldron,0.00018732023
n01622779,Great Grey Owl,0.0001870009
n02843684,Birdhouse,0.00018698254
n03249569,Drum,0.00018600824
n04596742,Wok,0.00018509921
n02641379,Gar,0.00018506478
n02111277,Newfoundland,0.000184389
n07717410,Acorn Squash,0.00018308026
n04532670,Viaduct,0.00018251075
n04209133,Shower Cap,0.00018186719
n02123045,Tabby,0.00018176332
n10565667,Scuba Diver,0.00018054844
n03803284,Muzzle,0.00017963303
n02504013,Indian Elephant,0.0001792892
n01796340,Ptarmigan,0.00017879966
n04560804,Water Jug,0.00017865222
n03970156,Plunger,0.00017850661
n03933933,Pier,0.00017766422
n02125311,Cougar,0.00017700263
n07714571,Head Cabbage,0.00017696196
n04019541,Puck,0.00017529637
n02895154,Breastplate,0.00017385726
n07718747,Artichoke,0.00017239853
n03042490,Cliff Dwelling,0.00017040547
n04243546,Slot,0.00016955749
n02101556,Clumber,0.00016744615
n03884397,Panpipe,0.00016653664
n04458633,Totem Pole,0.00016612279
n01728572,Thunder Snake,0.00016508817
n02783161,Ballpoint,0.00016427856
n03467068,Guillotine,0.00016418991
n02129604,Tiger,0.00016398288
n13040303,Stinkhorn,0.00016269
n01795545,Black Grouse,0.00016268736
n02092339,Weimaraner,0.00016226605
n02999410,Chain,0.00016207846
n03041632,Cleaver,0.00016181637
n10148035,Groom,0.00016051836
n02992529,Cellular Telephone,0.00016033983
n04259630,Sombrero,0.000160253
n02395406,Hog,0.00016005566
n03047690,Clog,0.00015980567
n07697313,Cheeseburger,0.00015950511
n01558993,Robin,0.00015887857
n03840681,Ocarina,0.00015746096
n02791124,Barber Chair,0.00015720393
n03983396,Pop Bottle,0.00015714802
n01737021,Water Snake,0.00015624228
n01537544,Indigo Bunting,0.00015581286
n03127747,Crash Helmet,0.00015448609
n04486054,Triumphal Arch,0.00015446886
n02971356,Carton,0.00015342573
n02493509,Titi,0.00015231642
n03447447,Gondola,0.00015154631
n01601694,Water Ouzel,0.00015151352
n02108000,Entlebucher,0.00015134613
n03710193,Mailbox,0.00015120475
n02119022,Red Fox,0.00015017063
n04120489,Running Shoe,0.00014929814
n02086079,Pekinese,0.00014909325
n04429376,Throne,0.00014901067
n03443371,Goblet,0.00014859997
n03075370,Combination Lock,0.00014680404
n01768244,Trilobite,0.00014647261
n02077923,Sea Lion,0.0001449553
n04266014,Space Shuttle,0.00014465423
n02841315,Binoculars,0.00014452558
n03761084,Microwave,0.00014407201
n03141823,Crutch,0.00014375031
n02966687,Carpenter'S Kit,0.00014370425
n03492542,Hard Disc,0.00014353497
n03085013,Computer Keyboard,0.00014204522
n03857828,Oscilloscope,0.00014126398
n07836838,Chocolate Sauce,0.00014073163
n07693725,Bagel,0.00014026026
n03976657,Pole,0.00013916264
n01784675,Centipede,0.00013860464
n04462240,Toyshop,0.00013852362
n02815834,Beaker,0.00013759355
n02672831,Accordion,0.0001372269
n04133789,Sandal,0.00013689046
n01943899,Conch,0.00013645485
n03763968,Military Uniform,0.0001359348
n04044716,Radio Telescope,0.000134585
n03089624,Confectionery,0.00013450341
n03938244,Pillow,0.0001341785
n09835506,Ballplayer,0.00013334244
n01580077,Jay,0.00013322943
n02930766,Cab,0.00013317267
n01871265,Tusker,0.00013295376
n01847000,Drake,0.00013293284
n02096051,Airedale,0.00013282157
n03291819,Envelope,0.00013242886
n09288635,Geyser,0.00013111351
n02526121,Eel,0.00012991017
n03942813,Ping-Pong Ball,0.00012932585
n01665541,Leatherback Turtle,0.00012878432
n01930112,Nematode,0.00012809825
n03404251,Fur Coat,0.00012781161
n02093428,American Staffordshire Terrier,0.00012769709
n06359193,Web Site,0.00012766554
n04239074,Sliding Door,0.00012729425
n03874599,Padlock,0.00012727798
n02281787,Lycaenid,0.00012685858
n04392985,Tape Player,0.00012672714
n04350905,Suit,0.00012641112
n02980441,Castle,0.00012636087
n11939491,Daisy,0.00012635412
n02894605,Breakwater,0.00012609351
n02123597,Siamese Cat,0.0001260019
n04584207,Wig,0.00012584614
n02009912,American Egret,0.00012584063
n07714990,Broccoli,0.00012556934
n04479046,Trench Coat,0.0001255673
n02444819,Otter,0.00012478717
n01534433,Junco,0.00012415802
n13044778,Earthstar,0.00012412641
n02927161,Butcher Shop,0.00012396398
n03706229,Magnetic Compass,0.00012395713
n03124170,Cowboy Hat,0.00012360618
n01491361,Tiger Shark,0.0001235694
n02128757,Snow Leopard,0.0001222821
n07565083,Menu,0.0001222617
n02134084,Ice Bear,0.00012215668
n13037406,Gyromitra,0.0001220924
n03873416,Paddle,0.00012166512
n02487347,Macaque,0.000121506506
n02950826,Cannon,0.000120937024
n03372029,Flute,0.00012091281
n04509417,Unicycle,0.000120184515
n01518878,Ostrich,0.000119037206
n03218198,Dogsled,0.00011896627
n02137549,Mongoose,0.000118830656
n12144580,Corn,0.00011864892
n01532829,House Finch,0.00011835011
n03617480,Kimono,0.00011828162
n03980874,Poncho,0.00011766655
n03633091,Ladle,0.00011725028
n02094114,Norfolk Terrier,0.00011670666
n02396427,Wild Boar,0.00011669842
n03814639,Neck Brace,0.00011665425
n04443257,Tobacco Shop,0.000116501935
n03379051,Football Helmet,0.00011645816
n02123159,Tiger Cat,0.00011614483
n02489166,Proboscis Monkey,0.00011588229
n04579145,Whiskey Jug,0.000114876144
n04192698,Shield,0.00011467408
n01560419,Bulbul,0.00011438464
n01818515,Macaw,0.00011412412
n01608432,Kite,0.000113990645
n01843065,Jacamar,0.00011393598
n07747607,Orange,0.00011375955
n01697457,African Crocodile,0.00011335938
n02481823,Chimpanzee,0.00011297873
n06794110,Street Sign,0.00011287158
n02094433,Yorkshire Terrier,0.00011286231
n03794056,Mousetrap,0.00011231322
n04070727,Refrigerator,0.000112292335
n02219486,Ant,0.00011130707
n13054560,Bolete,0.00011040991
n03710637,Maillot,0.00011031812
n03188531,Diaper,0.00011019846
n02106382,Bouvier Des Flandres,0.00011015927
n02025239,Ruddy Turnstone,0.000109741835
n03532672,Hook,0.000109142005
n03770439,Miniskirt,0.00010878102
n03908714,Pencil Sharpener,0.00010877219
n02398521,Hippopotamus,0.00010820832
n04235860,Sleeping Bag,0.00010794045
n03891332,Parking Meter,0.00010775542
n03782006,Monitor,0.000107738466
n02109961,Eskimo Dog,0.00010745956
n02206856,Bee,0.00010744131
n02497673,Madagascar Cat,0.000107283224
n02317335,Starfish,0.00010724875
n01614925,Bald Eagle,0.00010717728
n04023962,Punching Bag,0.00010714581
n02177972,Weevil,0.000106591986
n01978287,Dungeness Crab,0.0001064851
n07711569,Mashed Potato,0.00010621978
n04355933,Sunglass,0.000105498955
n02165456,Ladybug,0.00010538885
n02096437,Dandie Dinmont,0.00010513166
n02119789,Kit Fox,0.0001048766
n02028035,Redshank,0.00010473357
n01667114,Mud Turtle,0.00010452752
n01494475,Hammerhead,0.000104276616
n02105855,Shetland Sheepdog,0.000104146624
n02088364,Beagle,0.00010382709
n03670208,Limousine,0.00010382462
n02442845,Mink,0.00010366148
n02607072,Anemone Fish,0.00010351892
n01748264,Indian Cobra,0.0001034598
n02110806,Basenji,0.0001031293
n01855032,Red-Breasted Merganser,0.00010305664
n03950228,Pitcher,0.00010303365
n03976467,Polaroid Camera,0.00010287547
n03297495,Espresso Maker,0.00010265545
n02099712,Labrador Retriever,0.0001025441
n03496892,Harvester,0.00010247479
n09246464,Cliff,0.00010242652
n02096177,Cairn,0.00010242194
n02091467,Norwegian Elkhound,0.00010239029
n04040759,Radiator,0.00010229103
n02174001,Rhinoceros Beetle,0.00010227766
n04542943,Waffle Iron,0.00010223164
n02356798,Fox Squirrel,0.000101672864
n04367480,Swab,0.00010103241
n03743016,Megalith,0.00010087298
n01742172,Boa Constrictor,0.000100584984
n03595614,Jersey,0.000100298006
n02101388,Brittany Spaniel,0.000100244266
n02092002,Scottish Deerhound,0.00010006231
n03788195,Mosque,9.981812e-05
n02410509,Bison,9.973828e-05
n02111500,Great Pyrenees,9.9434845e-05
n03843555,Oil Filter,9.934537e-05
n03992509,Potter'S Wheel,9.923449e-05
n02117135,Hyena,9.905947e-05
n01776313,Tick,9.90163e-05
n02280649,Cabbage Butterfly,9.875461e-05
n02268853,Damselfly,9.860282e-05
n02342885,Hamster,9.849182e-05
n01873310,Platypus,9.824819e-05
n02749479,Assault Rifle,9.797488e-05
n02017213,European Gallinule,9.771119e-05
n02457408,Three-Toed Sloth,9.769432e-05
n03777568,Model T,9.749514e-05
n02089973,English Foxhound,9.742711e-05
n02480855,Gorilla,9.731066e-05
n04081281,Restaurant,9.714552e-05
n03814906,Necklace,9.694071e-05
n02106550,Rottweiler,9.686521e-05
n02132136,Brown Bear,9.6656666e-05
n02111889,Samoyed,9.6547585e-05
n02102040,English Springer,9.63263e-05
n03868242,Oxcart,9.622742e-05
n02488702,Colobus,9.619851e-05
n02417914,Ibex,9.597886e-05
n01440764,Tench,9.5792406e-05
n03721384,Marimba,9.572811e-05
n03709823,Mailbag,9.547129e-05
n02655020,Puffer,9.538201e-05
n01990800,Isopod,9.52969e-05
n07615774,Ice Lolly,9.5211966e-05
n02165105,Tiger Beetle,9.438664e-05
n02708093,Analog Clock,9.43492e-05
n01773157,Black And Gold Garden Spider,9.429082e-05
n02480495,Orangutan,9.4250005e-05
n02114367,Timber Wolf,9.419034e-05
n02088632,Bluetick,9.377661e-05
n02128385,Leopard,9.370599e-05
n02859443,Boathouse,9.349336e-05
n04517823,Vacuum,9.337298e-05
n02106030,Collie,9.313029e-05
n01632777,Axolotl,9.2704235e-05
n03691459,Loudspeaker,9.2607035e-05
n03131574,Crib,9.2603506e-05
n02093991,Irish Terrier,9.248242e-05
n03792782,Mountain Bike,9.24646e-05
n02011460,Bittern,9.23747e-05
n04209239,Shower Curtain,9.195825e-05
n02009229,Little Blue Heron,9.195036e-05
n07584110,Consomme,9.1894246e-05
n01514859,Hen,9.185824e-05
n02108551,Tibetan Mastiff,9.1767615e-05
