Synset,Name,Probabilities
n01682714,American Chameleon,0.818787
n01693334,Green Lizard,0.13231085
n01685808,Whiptail,0.0062180194
n01687978,Agama,0.0013174824
n01689811,Alligator Lizard,0.0013037424
n01677366,Common Iguana,0.0010702705
n01675722,Banded Gecko,0.00024767042
n03908714,Pencil Sharpener,0.00023866138
n01694178,African Chameleon,0.00023771846
n01688243,Frilled Lizard,0.0002273794
n02090379,Redbone,0.00022043372
n02028035,Redshank,0.0002072413
n03776460,Mobile Home,0.00019196304
n02114855,Coyote,0.00018445507
n01695060,Komodo Dragon,0.00014909108
n03967562,Plow,0.00014897651
n02101006,Gordon Setter,0.0001419647
n02091635,Otterhound,0.00013945872
n03127747,Crash Helmet,0.00013917651
n01819313,Sulphur-Crested Cockatoo,0.00013538876
n02791270,Barbershop,0.00013218138
n02104365,Schipperke,0.00013128362
n04067472,Reel,0.00012950848
n02107683,Bernese Mountain Dog,0.0001273599
n03930313,Picket Fence,0.00012371392
n03424325,Gasmask,0.00012044722
n04357314,Sunscreen,0.000115974326
n02727426,Apiary,0.000115922805
n03337140,File,0.00011497813
n02927161,Butcher Shop,0.00011359818
n02089078,Black-And-Tan Coonhound,0.00011274048
n02111277,Newfoundland,0.000108675726
n07248320,Book Jacket,0.0001071758
n02088238,Basset,0.00010511546
n04465501,Tractor,0.000104231425
n04604644,Worm Fence,0.0001025691
n04192698,Shield,0.000102397375
n03770679,Minivan,0.00010018239
n01833805,Hummingbird,9.933282e-05
n03764736,Milk Can,9.882005e-05
n02099267,Flat-Coated Retriever,9.780102e-05
n02102177,Welsh Springer Spaniel,9.772652e-05
n07615774,Ice Lolly,9.739623e-05
n02105056,Groenendael,9.551697e-05
n02776631,Bakery,9.4905154e-05
n02992529,Cellular Telephone,9.3906434e-05
n03100240,Convertible,9.32561e-05
n07930864,Cup,9.278053e-05
n02909870,Bucket,9.194874e-05
n02493793,Spider Monkey,9.186977e-05
n02769748,Backpack,9.1795766e-05
n02814533,Beach Wagon,9.16447e-05
n02264363,Lacewing,9.04936e-05
n02229544,Cricket,9.0487556e-05
n04208210,Shovel,8.888389e-05
n03785016,Moped,8.8864654e-05
n07745940,Strawberry,8.814922e-05
n03384352,Forklift,8.808788e-05
n02097130,Giant Schnauzer,8.807285e-05
n02106382,Bouvier Des Flandres,8.678525e-05
n02115913,Dhole,8.65076e-05
n03841143,Odometer,8.644534e-05
n03938244,Pillow,8.621752e-05
n02100735,English Setter,8.618563e-05
n04370456,Sweatshirt,8.478586e-05
n02102973,Irish Water Spaniel,8.3728504e-05
n04004767,Printer,8.324792e-05
n02869837,Bonnet,8.313533e-05
n04355338,Sundial,8.228589e-05
n03075370,Combination Lock,8.2036335e-05
n02112350,Keeshond,8.18029e-05
n03843555,Oil Filter,8.11034e-05
n04263257,Soup Bowl,8.0095095e-05
n03983396,Pop Bottle,7.948399e-05
n03710721,Maillot,7.9441474e-05
n09421951,Sandbar,7.829642e-05
n09835506,Ballplayer,7.800902e-05
n04332243,Strainer,7.771409e-05
n02804414,Bassinet,7.750071e-05
n01582220,Magpie,7.698528e-05
n07711569,Mashed Potato,7.549575e-05
n03134739,Croquet Ball,7.5248914e-05
n04355933,Sunglass,7.3906085e-05
n01560419,Bulbul,7.370042e-05
n02111129,Leonberg,7.317446e-05
n04485082,Tripod,7.241001e-05
n02536864,Coho,7.19226e-05
n03902125,Pay-Phone,7.1656206e-05
n02086646,Blenheim Spaniel,7.1247494e-05
n03534580,Hoopskirt,7.050257e-05
n04049303,Rain Barrel,7.028713e-05
n04596742,Wok,7.017408e-05
n02089973,English Foxhound,6.984966e-05
n02093647,Bedlington Terrier,6.978241e-05
n02793495,Barn,6.9365866e-05
n03018349,China Cabinet,6.925171e-05
n04152593,Screen,6.8980145e-05
n02085782,Japanese Spaniel,6.83541e-05
n03944341,Pinwheel,6.832458e-05
n02113186,Cardigan,6.8094174e-05
n02236044,Mantis,6.7947316e-05
n03871628,Packet,6.767111e-05
n03891251,Park Bench,6.7566325e-05
n06359193,Web Site,6.61032e-05
n01806143,Peacock,6.513257e-05
n02097474,Tibetan Terrier,6.498949e-05
n04179913,Sewing Machine,6.475273e-05
n03379051,Football Helmet,6.460796e-05
n04525305,Vending Machine,6.442177e-05
n03047690,Clog,6.404461e-05
n03447447,Gondola,6.396032e-05
n04019541,Puck,6.376877e-05
n02105641,Old English Sheepdog,6.374457e-05
n07590611,Hot Pot,6.367336e-05
n02687172,Aircraft Carrier,6.363931e-05
n02096437,Dandie Dinmont,6.355076e-05
n02105505,Komondor,6.341629e-05
n03016953,Chiffonier,6.3384374e-05
n10148035,Groom,6.2995314e-05
n04090263,Rifle,6.285873e-05
n04228054,Ski,6.28178e-05
n02110627,Affenpinscher,6.23827e-05
n02808304,Bath Towel,6.2347615e-05
n04592741,Wing,6.221682e-05
n02113712,Miniature Poodle,6.197757e-05
n01882714,Koala,6.190857e-05
n02086240,Shih-Tzu,6.180533e-05
n03976467,Polaroid Camera,6.159568e-05
n01773797,Garden Spider,6.147754e-05
n02127052,Lynx,6.091994e-05
n03976657,Pole,6.088817e-05
n04116512,Rubber Eraser,6.0872437e-05
n11939491,Daisy,6.083872e-05
n02098105,Soft-Coated Wheaten Terrier,6.0307724e-05
n02111889,Samoyed,6.016451e-05
n03649909,Lawn Mower,6.0058224e-05
n01632777,Axolotl,5.9922928e-05
n02098413,Lhasa,5.9820602e-05
n03788365,Mosquito Net,5.961188e-05
n02091032,Italian Greyhound,5.9311278e-05
n04443257,Tobacco Shop,5.9299968e-05
n02105251,Briard,5.8681748e-05
n03197337,Digital Watch,5.865719e-05
n04404412,Television,5.8368918e-05
n03691459,Loudspeaker,5.8225254e-05
n02325366,Wood Rabbit,5.8151505e-05
n02106166,Border Collie,5.8123285e-05
n03954731,Plane,5.809557e-05
n02100877,Irish Setter,5.8039535e-05
n01630670,Common Newt,5.7765526e-05
n03838899,Oboe,5.7687743e-05
n03476684,Hair Slide,5.742827e-05
n04553703,Washbasin,5.732906e-05
n04120489,Running Shoe,5.7110457e-05
n01944390,Snail,5.7043286e-05
n07717556,Butternut Squash,5.6945562e-05
n02125311,Cougar,5.6917106e-05
n01855032,Red-Breasted Merganser,5.6855097e-05
n04201297,Shoji,5.6265006e-05
n02787622,Banjo,5.599852e-05
n07613480,Trifle,5.5980046e-05
n07614500,Ice Cream,5.597327e-05
n02930766,Cab,5.596505e-05
n03868863,Oxygen Mask,5.59595e-05
n04040759,Radiator,5.5858778e-05
n03208938,Disk Brake,5.558744e-05
n02109047,Great Dane,5.5553894e-05
n02231487,Walking Stick,5.547141e-05
n02091467,Norwegian Elkhound,5.5450942e-05
n02708093,Analog Clock,5.5448825e-05
n04286575,Spotlight,5.530317e-05
n02640242,Sturgeon,5.5297693e-05
n02092339,Weimaraner,5.5239445e-05
n02088632,Bluetick,5.5229175e-05
n09256479,Coral Reef,5.5223383e-05
n07742313,Granny Smith,5.5058677e-05
n02107908,Appenzeller,5.504781e-05
n03733131,Maypole,5.5040775e-05
n01498041,Stingray,5.487887e-05
n04229816,Ski Mask,5.4315038e-05
n02110341,Dalmatian,5.405032e-05
n02113799,Standard Poodle,5.4034343e-05
n03376595,Folding Chair,5.3630105e-05
n02108089,Boxer,5.3524444e-05
n03207941,Dishwasher,5.3501677e-05
n03781244,Monastery,5.3254535e-05
n07697313,Cheeseburger,5.3057134e-05
n01990800,Isopod,5.304186e-05
n02092002,Scottish Deerhound,5.2914183e-05
n02978881,Cassette,5.2911408e-05
n02814860,Beacon,5.2895215e-05
n02870880,Bookcase,5.2626874e-05
n04612504,Yawl,5.2525887e-05
n04579432,Whistle,5.242355e-05
n02088466,Bloodhound,5.236334e-05
n03314780,Face Powder,5.2268544e-05
n02088364,Beagle,5.2226544e-05
n04483307,Trimaran,5.216233e-05
n04482393,Tricycle,5.1915977e-05
n03417042,Garbage Truck,5.180504e-05
n03814639,Neck Brace,5.1743667e-05
n07695742,Pretzel,5.1704945e-05
n01860187,Black Swan,5.1667037e-05
n03485794,Handkerchief,5.160499e-05
n01855672,Goose,5.150381e-05
n03188531,Diaper,5.143612e-05
n02113624,Toy Poodle,5.132626e-05
n01796340,Ptarmigan,5.1251616e-05
n02837789,Bikini,5.1185532e-05
n03763968,Military Uniform,5.1160736e-05
n02835271,Bicycle-Built-For-Two,5.087868e-05
n01828970,Bee Eater,5.0859904e-05
n03804744,Nail,5.085108e-05
n01775062,Wolf Spider,5.084477e-05
n02033041,Dowitcher,5.071634e-05
n01491361,Tiger Shark,5.0491453e-05
n01917289,Brain Coral,5.029772e-05
n02108915,French Bulldog,5.0250066e-05
n03680355,Loafer,5.0170864e-05
n03690938,Lotion,5.008247e-05
n02666196,Abacus,4.9989994e-05
n04118538,Rugby Ball,4.9976792e-05
n02979186,Cassette Player,4.9770228e-05
n03825788,Nipple,4.972027e-05
n02607072,Anemone Fish,4.9647493e-05
n03110669,Cornet,4.962728e-05
n04456115,Torch,4.9554586e-05
n03124170,Cowboy Hat,4.9266724e-05
n02488702,Colobus,4.9085134e-05
n02916936,Bulletproof Vest,4.896194e-05
n07718747,Artichoke,4.8900394e-05
n03929855,Pickelhaube,4.8870275e-05
n03584254,Ipod,4.8861653e-05
n02226429,Grasshopper,4.882965e-05
n02219486,Ant,4.8752503e-05
n01817953,African Grey,4.848913e-05
n03775546,Mixing Bowl,4.8476555e-05
n03623198,Knee Pad,4.8447575e-05
n01631663,Eft,4.8444203e-05
n01770393,Scorpion,4.839429e-05
n02444819,Otter,4.835355e-05
n04317175,Stethoscope,4.827476e-05
n04254777,Sock,4.8228012e-05
n02883205,Bow Tie,4.8108115e-05
n02859443,Boathouse,4.795965e-05
n02951358,Canoe,4.7489724e-05
n04273569,Speedboat,4.744939e-05
n04423845,Thimble,4.739498e-05
n10565667,Scuba Diver,4.7387024e-05
n02066245,Grey Whale,4.7379886e-05
n04536866,Violin,4.723155e-05
n03709823,Mailbag,4.7180813e-05
