Synset,Name,Probabilities
n03404251,Fur Coat,0.9949968
n01632458,Spotted Salamander,0.00066547346
n03045698,Cloak,0.00040334006
n01776313,Tick,7.828058e-05
n01630670,Common Newt,6.975371e-05
n02483362,Gibbon,5.5061766e-05
n03877472,Pajama,4.436405e-05
n01629819,European Fire Salamander,4.213238e-05
n02804414,Bassinet,3.971602e-05
n04209239,Shower Curtain,3.5291625e-05
n02104029,Kuvasz,3.4561923e-05
n02481823,Chimpanzee,2.9812263e-05
n03617480,Kimono,2.849213e-05
n01644900,Tailed Frog,2.4816532e-05
n02098105,Soft-Coated Wheaten Terrier,2.3629771e-05
n02110185,Siberian Husky,1.9996043e-05
n01622779,Great Grey Owl,1.9314422e-05
n04325704,Stole,1.8118955e-05
n01924916,Flatworm,1.7516935e-05
n03782006,Monitor,1.749101e-05
n02403003,Ox,1.746111e-05
n07684084,French Loaf,1.6772068e-05
n03100240,Convertible,1.6756032e-05
n02056570,King Penguin,1.5511303e-05
n02457408,Three-Toed Sloth,1.5466945e-05
n07717410,Acorn Squash,1.544255e-05
n03291819,Envelope,1.5276168e-05
n02480855,Gorilla,1.5252862e-05
n02669723,Academic Gown,1.5222882e-05
n01945685,Slug,1.4996996e-05
n02088094,Afghan Hound,1.4860151e-05
n03884397,Panpipe,1.3549677e-05
n04525038,Velvet,1.3114912e-05
n03630383,Lab Coat,1.2934173e-05
n02125311,Cougar,1.2893865e-05
n03498962,Hatchet,1.2772531e-05
n02486261,Patas,1.2748302e-05
n02133161,American Black Bear,1.2626122e-05
n03929855,Pickelhaube,1.2087116e-05
n02487347,Macaque,1.1725955e-05
n02105505,Komondor,1.1143632e-05
n04371430,Swimming Trunks,1.0970854e-05
n01631663,Eft,1.0960721e-05
n02493793,Spider Monkey,1.0335929e-05
n02168699,Long-Horned Beetle,1.0285222e-05
n02128385,Leopard,1.027774e-05
n02106382,Bouvier Des Flandres,1.0254144e-05
n04204347,Shopping Cart,1.0217246e-05
n02110958,Pug,1.0206651e-05
n03085013,Computer Keyboard,1.0162371e-05
n04204238,Shopping Basket,1.0102777e-05
n07697313,Cheeseburger,1.0097211e-05
n07584110,Consomme,9.816997e-06
n04209133,Shower Cap,9.749141e-06
n03888257,Parachute,9.747142e-06
n03179701,Desk,9.661297e-06
n02815834,Beaker,9.512927e-06
n03127925,Crate,9.510306e-06
n04350905,Suit,9.386508e-06
n02097130,Giant Schnauzer,9.2790815e-06
n04523525,Vault,8.777277e-06
n07932039,Eggnog,8.735898e-06
n04033995,Quilt,8.721356e-06
n02109047,Great Dane,8.708556e-06
n04404412,Television,8.560781e-06
n02091467,Norwegian Elkhound,8.524836e-06
n04479046,Trench Coat,8.497863e-06
n02092002,Scottish Deerhound,8.377796e-06
n07579787,Plate,8.373523e-06
n02667093,Abaya,8.359663e-06
n02165456,Ladybug,8.354889e-06
n04553703,Washbasin,8.330949e-06
n03743016,Megalith,8.315819e-06
n02105641,Old English Sheepdog,8.295359e-06
n02094114,Norfolk Terrier,8.192081e-06
n02087394,Rhodesian Ridgeback,8.11575e-06
n02138441,Meerkat,8.106359e-06
n02114548,White Wolf,8.0541895e-06
n01532829,House Finch,8.013499e-06
n02825657,Bell Cote,7.997932e-06
n03032252,Cinema,7.966515e-06
n01774384,Black Widow,7.95899e-06
n04591157,Windsor Tie,7.856518e-06
n04070727,Refrigerator,7.846208e-06
n02906734,Broom,7.845542e-06
n01496331,Electric Ray,7.731322e-06
n03530642,Honeycomb,7.7020695e-06
n02415577,Bighorn,7.5976873e-06
n01494475,Hammerhead,7.551261e-06
n13052670,Hen-Of-The-Woods,7.5376556e-06
n02120505,Grey Fox,7.4621335e-06
n03773504,Missile,7.44763e-06
n03337140,File,7.4193513e-06
n02927161,Butcher Shop,7.417597e-06
n01665541,Leatherback Turtle,7.381988e-06
n03764736,Milk Can,7.3311235e-06
n02325366,Wood Rabbit,7.329704e-06
n03290653,Entertainment Center,7.3051056e-06
n04152593,Screen,7.298991e-06
n01773549,Barn Spider,7.2887033e-06
n02127052,Lynx,7.2224016e-06
n03787032,Mortarboard,7.2213134e-06
n02091134,Whippet,7.2149187e-06
n04435653,Tile Roof,7.1956165e-06
n02817516,Bearskin,7.1699906e-06
n03372029,Flute,7.1647614e-06
