Synset,Name,Probabilities
n02795169,Barrel,0.27855432
n02797295,Barrow,0.055924747
n13040303,Stinkhorn,0.051595822
n03697007,Lumbermill,0.04298079
n12267677,Acorn,0.03270971
n12768682,Buckeye,0.029611299
n07802026,Hay,0.028505152
n03590841,Jack-O'-Lantern,0.016621863
n13044778,Earthstar,0.01005285
n13054560,Bolete,0.009682841
n04591713,Wine Bottle,0.009085275
n07892512,Red Wine,0.0061389576
n04049303,Rain Barrel,0.005823976
n02909870,Bucket,0.0050269617
n03000134,Chainlink Fence,0.0048594587
n03000684,Chain Saw,0.004764591
n02869837,Bonnet,0.004452928
n04606251,Wreck,0.0042811837
n03764736,Milk Can,0.0041828556
n02877765,Bottlecap,0.0036697772
n03649909,Lawn Mower,0.003601695
n01667114,Mud Turtle,0.0035214997
n12985857,Coral Fungus,0.0031900841
n02823428,Beer Bottle,0.0030191632
n01955084,Chiton,0.0028248809
n03498962,Hatchet,0.0028082847
n03991062,Pot,0.0027920378
n02442845,Mink,0.0025277995
n01558993,Robin,0.0025042752
n02939185,Caldron,0.0023625314
n03792972,Mountain Tent,0.002301094
n01630670,Common Newt,0.002277476
n03400231,Frying Pan,0.0022716993
n03126707,Crane,0.0022445363
n03967562,Plow,0.0021301052
n04447861,Toilet Seat,0.002128564
n04153751,Screw,0.0021168408
n04465501,Tractor,0.0020454724
n03127925,Crate,0.001939175
n02950826,Cannon,0.0018900521
n03786901,Mortar,0.001879164
n04326547,Stone Wall,0.0018272114
n02843684,Birdhouse,0.001792892
n02120505,Grey Fox,0.0017877221
n02114712,Red Wolf,0.0017847198
n12998815,Agaric,0.0017501559
n03776460,Mobile Home,0.0017342787
n01986214,Hermit Crab,0.0017268067
n04428191,Thresher,0.001726474
n02281787,Lycaenid,0.0016946932
n02747177,Ashcan,0.0015902198
n02102973,Irish Water Spaniel,0.0015242882
n01729322,Hognose Snake,0.0014780251
n01798484,Prairie Chicken,0.0014779778
n01601694,Water Ouzel,0.0014586659
n01534433,Junco,0.001421121
n03207941,Dishwasher,0.0014195828
n02363005,Beaver,0.0014172859
n03496892,Harvester,0.0014139499
n13037406,Gyromitra,0.0014008126
n02113186,Cardigan,0.0013494228
n03047690,Clog,0.0013416499
n04296562,Stage,0.0012995279
n02109961,Eskimo Dog,0.0012966053
n02793495,Barn,0.001286907
n04286575,Spotlight,0.0012610721
n02841315,Binoculars,0.0012607673
n02233338,Cockroach,0.0012395814
n04482393,Tricycle,0.0012356258
n02114367,Timber Wolf,0.0012144255
n02114548,White Wolf,0.0011910682
n02104029,Kuvasz,0.0011876541
n04330267,Stove,0.0011788248
n01883070,Wombat,0.0011709167
n02319095,Sea Urchin,0.0011577476
n02794156,Barometer,0.0011576201
n07930864,Cup,0.0011563352
n04409515,Tennis Ball,0.0011425556
n04026417,Purse,0.0011309333
n01795545,Black Grouse,0.0011130824
n02494079,Squirrel Monkey,0.0011107642
n03717622,Manhole Cover,0.001104641
n07734744,Mushroom,0.0010991828
n07714571,Head Cabbage,0.0010950788
n01688243,Frilled Lizard,0.0010817386
n04044716,Radio Telescope,0.0010368421
n03594945,Jeep,0.0010196825
n03444034,Go-Kart,0.001014709
n02098286,West Highland White Terrier,0.0009986126
n02106382,Bouvier Des Flandres,0.0009885147
n04259630,Sombrero,0.0009825779
n04442312,Toaster,0.00095147884
n07716906,Spaghetti Squash,0.00094624533
n02134418,Sloth Bear,0.00092917157
n06874185,Traffic Light,0.00092787336
n02787622,Banjo,0.0009250046
n01530575,Brambling,0.000922577
n02504013,Indian Elephant,0.0009184265
n02992529,Cellular Telephone,0.00091362174
n02120079,Arctic Fox,0.0009054103
n04579145,Whiskey Jug,0.0009035687
n01631663,Eft,0.0008976766
n01622779,Great Grey Owl,0.0008804043
n03384352,Forklift,0.0008800572
n02085620,Chihuahua,0.00087692053
n01807496,Partridge,0.00086828176
n01824575,Coucal,0.0008681352
n04532670,Viaduct,0.000861883
n02115641,Dingo,0.00086095475
n04399382,Teddy,0.00085784076
n02447366,Badger,0.00085467275
n03443371,Goblet,0.0008339843
n01669191,Box Turtle,0.00083239074
n03482405,Hamper,0.00082912226
n02326432,Hare,0.0008253831
n03014705,Chest,0.0008211548
n03065424,Coil,0.0008115606
n02480495,Orangutan,0.00080881646
n01689811,Alligator Lizard,0.00080788025
n02325366,Wood Rabbit,0.0008054973
n01582220,Magpie,0.0008051824
n01737021,Water Snake,0.0008049548
n03197337,Digital Watch,0.00080057146
n01944390,Snail,0.0007876781
n03804744,Nail,0.00078520115
n02328150,Angora,0.0007846996
n03773504,Missile,0.00077078753
n02093859,Kerry Blue Terrier,0.00077016774
n03676483,Lipstick,0.00076986745
n04141975,Scale,0.0007659849
n02172182,Dung Beetle,0.00076480204
n02395406,Hog,0.000755845
n03063599,Coffee Mug,0.0007514353
n04562935,Water Tower,0.0007421162
n04074963,Remote Control,0.00073977123
n03240683,Drilling Platform,0.00073916407
n02101556,Clumber,0.00071865495
n02086910,Papillon,0.00071420905
n09472597,Volcano,0.0007141512
n04111531,Rotisserie,0.0007110112
n03538406,Horse Cart,0.0007078321
n02808440,Bathtub,0.0007043081
n03692522,Loupe,0.000703095
n02129165,Lion,0.00070047186
n02356798,Fox Squirrel,0.0006992957
n02412080,Ram,0.0006908568
n01632458,Spotted Salamander,0.000690062
n10565667,Scuba Diver,0.0006863312
n02484975,Guenon,0.0006833168
n04009552,Projector,0.0006803919
n02106030,Collie,0.0006803367
n01728572,Thunder Snake,0.0006802316
n01514668,Cock,0.0006798409
n03633091,Ladle,0.0006773826
n01796340,Ptarmigan,0.0006771917
n01629819,European Fire Salamander,0.0006762721
n01945685,Slug,0.0006731802
n02105412,Kelpie,0.0006695847
n03457902,Greenhouse,0.00066895375
n03891251,Park Bench,0.0006684742
n02980441,Castle,0.00066782744
n02676566,Acoustic Guitar,0.0006659061
n03445777,Golf Ball,0.000663379
n04275548,Spider Web,0.0006627065
n01514859,Hen,0.0006616793
n01735189,Garter Snake,0.0006588342
n04005630,Prison,0.00065858103
n02128385,Leopard,0.00065651414
n02799071,Baseball,0.0006548621
n02364673,Guinea Pig,0.0006528162
n04208210,Shovel,0.00065047457
n02398521,Hippopotamus,0.0006477551
n02277742,Ringlet,0.0006408554
n01797886,Ruffed Grouse,0.00063363416
n03495258,Harp,0.00063190376
n02086646,Blenheim Spaniel,0.0006302148
n02125311,Cougar,0.0006300477
n04493381,Tub,0.0006193065
n02454379,Armadillo,0.0006146145
n03930313,Picket Fence,0.0006129495
n02102480,Sussex Spaniel,0.0006091485
n01728920,Ringneck Snake,0.0006054425
n01748264,Indian Cobra,0.00060265954
n03134739,Croquet Ball,0.0005999506
n02105162,Malinois,0.0005945566
n03868242,Oxcart,0.00059095066
n01943899,Conch,0.0005899537
n04041544,Radio,0.00058682676
n02097130,Giant Schnauzer,0.00058398565
n03729826,Matchstick,0.0005824775
n02219486,Ant,0.00058241806
n02814860,Beacon,0.0005808727
n02992211,Cello,0.0005779708
n02999410,Chain,0.0005765722
n01734418,King Snake,0.0005750028
n02116738,African Hunting Dog,0.0005749455
n02965783,Car Mirror,0.00057309633
n02389026,Sorrel,0.00057219027
n02342885,Hamster,0.00057101174
n01877812,Wallaby,0.00056890765
n02281406,Sulphur Butterfly,0.00056718144
n02105505,Komondor,0.00056432374
n03937543,Pill Bottle,0.00056300324
n02782093,Balloon,0.0005606981
n03218198,Dogsled,0.0005597386
n04592741,Wing,0.0005566447
n03761084,Microwave,0.0005542216
n02093256,Staffordshire Bullterrier,0.0005523015
n03777568,Model T,0.0005507158
n03347037,Fire Screen,0.0005504569
n04589890,Window Screen,0.00054916914
n03930630,Pickup,0.00054914923
n04584207,Wig,0.0005472131
n03857828,Oscilloscope,0.0005465116
n03259280,Dutch Oven,0.00054165546
n02119789,Kit Fox,0.00054097327
n03388043,Fountain,0.00054092787
n02974003,Car Wheel,0.00053834904
n03961711,Plate Rack,0.00053652027
n02110063,Malamute,0.0005345713
n04252225,Snowplow,0.0005337766
n02727426,Apiary,0.00053055695
n01806143,Peacock,0.00053019985
n03775071,Mitten,0.0005263651
n02486410,Baboon,0.00052455056
n03109150,Corkscrew,0.0005218676
n03467068,Guillotine,0.00052114495
n04277352,Spindle,0.000519422
n03916031,Perfume,0.00051636796
n13133613,Ear,0.0005144284
n02444819,Otter,0.0005131982
n02002556,White Stork,0.00051199785
n02123394,Persian Cat,0.00051096693
n12620546,Hip,0.000510812
n01616318,Vulture,0.00050781464
n04458633,Totem Pole,0.00050624454
n02107574,Greater Swiss Mountain Dog,0.0005053088
n03325584,Feather Boa,0.0005042656
n04118776,Rule,0.00050139416
n02111500,Great Pyrenees,0.0004997465
n04179913,Sewing Machine,0.00049872947
n04192698,Shield,0.00049765955
n02786058,Band Aid,0.0004974878
n04590129,Window Shade,0.00049649406
n02102040,English Springer,0.0004956645
n03201208,Dining Table,0.00049412914
n04118538,Rugby Ball,0.00049135997
n02279972,Monarch,0.000487962
n02097298,Scotch Terrier,0.00048639116
n04204347,Shopping Cart,0.00048607885
n02113799,Standard Poodle,0.00048525905
n03272010,Electric Guitar,0.00048322245
n03841143,Odometer,0.00048295828
n03544143,Hourglass,0.00048185088
n02124075,Egyptian Cat,0.00048044842
n03452741,Grand Piano,0.00048016306
n04423845,Thimble,0.00047491508
n02403003,Ox,0.00047068702
n02441942,Weasel,0.00046992948
n01740131,Night Snake,0.0004664477
n02509815,Lesser Panda,0.0004663247
n04389033,Tank,0.0004652282
n04604644,Worm Fence,0.0004620544
n04152593,Screen,0.0004619275
n04070727,Refrigerator,0.00046167357
n07717410,Acorn Squash,0.00045873265
n04346328,Stupa,0.00045817255
n04258138,Solar Dish,0.00045336405
n02978881,Cassette,0.00045194573
n01641577,Bullfrog,0.00045059226
n03530642,Honeycomb,0.0004504442
n03404251,Fur Coat,0.00044895755
n02129604,Tiger,0.00044834614
n04336792,Stretcher,0.0004464534
n04417672,Thatch,0.0004446821
n04004767,Printer,0.00044385614
n02088632,Bluetick,0.00044369025
n02788148,Bannister,0.00044212086
n04235860,Sleeping Bag,0.00044192062
n02276258,Admiral,0.00043976828
n01917289,Brain Coral,0.00043897194
n02666196,Abacus,0.00043813902
n02093428,American Staffordshire Terrier,0.00043544165
n07920052,Espresso,0.00043512156
