Synset,Name,Probabilities
n02119789,Kit Fox,0.45935547
n02120505,Grey Fox,0.30240655
n02119022,Red Fox,0.091935776
n02114855,Coyote,0.01594188
n02114712,Red Wolf,0.0019786912
n02120079,Arctic Fox,0.0016636379
n07697537,Hotdog,0.0007151301
n02115913,Dhole,0.0007104351
n01697457,African Crocodile,0.00064877374
n02687172,Aircraft Carrier,0.0005853772
n02137549,Mongoose,0.0005576564
n04209133,Shower Cap,0.0004309111
n03393912,Freight Car,0.0004253074
n02447366,Badger,0.00041989287
n02127052,Lynx,0.00040407764
n02028035,Redshank,0.00039728882
n02442845,Mink,0.00038069644
n03461385,Grocery Store,0.00036154522
n03933933,Pier,0.00035508475
n02117135,Hyena,0.00035160317
n02277742,Ringlet,0.00034566617
n03388183,Fountain Pen,0.0003411697
n07613480,Trifle,0.00034048987
n02701002,Ambulance,0.00033294313
n02013706,Limpkin,0.0003326099
n04336792,Stretcher,0.00032623063
n01689811,Alligator Lizard,0.0003257461
n04204347,Shopping Cart,0.0003221926
n03345487,Fire Engine,0.00031581757
n02011460,Bittern,0.0003153264
n04376876,Syringe,0.0003137637
n01877812,Wallaby,0.00030635076
n01871265,Tusker,0.00030261494
n03843555,Oil Filter,0.00029876851
n02130308,Cheetah,0.00029374717
n01601694,Water Ouzel,0.00029259064
n02500267,Indri,0.00028793016
n02264363,Lacewing,0.00028025353
n01930112,Nematode,0.0002783667
n03032252,Cinema,0.00027594873
n04479046,Trench Coat,0.00026924227
n03141823,Crutch,0.00026841508
n04592741,Wing,0.00026568762
n02110627,Affenpinscher,0.00026487221
n02356798,Fox Squirrel,0.0002646253
n02114548,White Wolf,0.0002642954
n03314780,Face Powder,0.00026330215
n02236044,Mantis,0.000258565
n03450230,Gown,0.00025648362
n01985128,Crayfish,0.0002562065
n02441942,Weasel,0.0002561838
n02790996,Barbell,0.00025389277
n03888257,Parachute,0.0002536527
n07920052,Espresso,0.00025202436
n03670208,Limousine,0.00025188693
n02950826,Cannon,0.0002512049
n03131574,Crib,0.00025084283
n04317175,Stethoscope,0.00025063707
n04486054,Triumphal Arch,0.00024993974
n02454379,Armadillo,0.0002479409
n04019541,Puck,0.00024523228
n03877845,Palace,0.00024261033
n02325366,Wood Rabbit,0.00024234602
n03075370,Combination Lock,0.00024107486
n02423022,Gazelle,0.00024076205
n03492542,Hard Disc,0.00024039391
n03220513,Dome,0.00023925789
n02640242,Sturgeon,0.00023853408
n02006656,Spoonbill,0.00023810701
n04485082,Tripod,0.0002361269
n03776460,Mobile Home,0.00023584535
n02112018,Pomeranian,0.00023577386
n02981792,Catamaran,0.00023480951
n01807496,Partridge,0.00023359484
n02280649,Cabbage Butterfly,0.00023229833
n03832673,Notebook,0.00023185358
n07860988,Dough,0.0002316043
n03657121,Lens Cap,0.0002305727
n02037110,Oystercatcher,0.00022921393
n02999410,Chain,0.00022881795
n03534580,Hoopskirt,0.00022522708
n01739381,Vine Snake,0.0002241609
n02526121,Eel,0.00022345516
n03788365,Mosquito Net,0.00022241287
n04596742,Wok,0.00022224367
n02100236,German Short-Haired Pointer,0.00021948389
n04044716,Radio Telescope,0.00021888512
n03089624,Confectionery,0.00021881031
n03794056,Mousetrap,0.00021727954
n02326432,Hare,0.00021649922
n01784675,Centipede,0.00021578262
n01688243,Frilled Lizard,0.000214643
n02415577,Bighorn,0.00021447707
n02281787,Lycaenid,0.00021392704
n03868863,Oxygen Mask,0.00021252851
n02115641,Dingo,0.00021204546
n03443371,Goblet,0.00021036853
n04604644,Worm Fence,0.00021002373
n02797295,Barrow,0.00020937399
n01629819,European Fire Salamander,0.00020935392
n02951358,Canoe,0.00020935103
n02098413,Lhasa,0.00020787097
n04467665,Trailer Truck,0.00020732335
n03967562,Plow,0.00020648247
n03216828,Dock,0.0002057582
n01664065,Loggerhead,0.0002053634
n03717622,Manhole Cover,0.000204776
n04070727,Refrigerator,0.00020380819
n04501370,Turnstile,0.00020339518
