Synset,Name,Probabilities
n03447447,Gondola,0.89063406
n03216828,Dock,0.0031852836
n02859443,Boathouse,0.0015125023
n02951358,Canoe,0.0009402319
n04273569,Speedboat,0.0007368947
n02259212,Leafhopper,0.00072874076
n04347754,Submarine,0.000660501
n03344393,Fireboat,0.00056261924
n03662601,Lifeboat,0.00049910246
n03873416,Paddle,0.0004796385
n03476684,Hair Slide,0.00046616353
n03089624,Confectionery,0.00045870597
n04483307,Trimaran,0.00044479154
n02980441,Castle,0.00041357463
n07684084,French Loaf,0.00039308943
n07715103,Cauliflower,0.00036061887
n03538406,Horse Cart,0.00035965067
n02869837,Bonnet,0.00035374827
n03259280,Dutch Oven,0.000333545
n02930766,Cab,0.00032887972
n04081281,Restaurant,0.00032333256
n02108000,Entlebucher,0.0003049658
n04254777,Sock,0.00029394837
n02871525,Bookshop,0.00029319327
n03617480,Kimono,0.0002898015
n02894605,Breakwater,0.00028907086
n01773157,Black And Gold Garden Spider,0.00027848658
n02927161,Butcher Shop,0.00027694722
n03791053,Motor Scooter,0.00026617604
n03599486,Jinrikisha,0.00026171445
n04536866,Violin,0.00026024526
n02391049,Zebra,0.00025904283
n02089973,English Foxhound,0.00025868733
n04505470,Typewriter Keyboard,0.00025863035
n07747607,Orange,0.00025657142
n01860187,Black Swan,0.00024918345
n02860847,Bobsled,0.00024582678
n02107908,Appenzeller,0.00024367498
n04259630,Sombrero,0.00024318954
n02999410,Chain,0.0002423773
n02494079,Squirrel Monkey,0.00023908017
n02134418,Sloth Bear,0.00023703283
n03804744,Nail,0.0002368096
n04507155,Umbrella,0.0002352145
n03670208,Limousine,0.00023507791
n02137549,Mongoose,0.00023217859
n01755581,Diamondback,0.00023121895
n02444819,Otter,0.00023116096
n03983396,Pop Bottle,0.00022685774
n03394916,French Horn,0.00022645049
n02097047,Miniature Schnauzer,0.00022636651
n01748264,Indian Cobra,0.00022562552
n07760859,Custard Apple,0.00022350236
n04604644,Worm Fence,0.0002231952
n01531178,Goldfinch,0.00022220126
n03933933,Pier,0.00022001419
n03724870,Mask,0.000219838
n02009229,Little Blue Heron,0.00021708854
n02422106,Hartebeest,0.00021375796
n01955084,Chiton,0.00021253346
n02256656,Cicada,0.00021219584
n03444034,Go-Kart,0.00021177535
n03781244,Monastery,0.00021113749
n02509815,Lesser Panda,0.00021105575
n03272562,Electric Locomotive,0.00020774618
n03777568,Model T,0.00020759825
n07714571,Head Cabbage,0.00020540736
n03929855,Pickelhaube,0.00020198591
n13040303,Stinkhorn,0.00020198399
n02009912,American Egret,0.00020100629
n03874293,Paddlewheel,0.00020045649
n03492542,Hard Disc,0.00020013195
n03769881,Minibus,0.00020004227
n03657121,Lens Cap,0.00019996482
n02086079,Pekinese,0.00019891739
n02992211,Cello,0.00019719574
n04335435,Streetcar,0.000196379
n02092339,Weimaraner,0.00019559305
n04326547,Stone Wall,0.00019544053
n01774384,Black Widow,0.00019459838
n03028079,Church,0.00019362559
n04579432,Whistle,0.00019306854
n01558993,Robin,0.00019156314
n09332890,Lakeside,0.00019116256
n10148035,Groom,0.00019050884
n04443257,Tobacco Shop,0.00019016268
n02089867,Walker Hound,0.00018942871
n02497673,Madagascar Cat,0.00018912528
n02939185,Caldron,0.00018764187
n07892512,Red Wine,0.00018596424
n04525305,Vending Machine,0.00018549929
n03095699,Container Ship,0.00018519348
n02510455,Giant Panda,0.00018427157
n02085782,Japanese Spaniel,0.00018399868
n03977966,Police Van,0.00018295582
n02088632,Bluetick,0.00018247245
n02006656,Spoonbill,0.00018203496
n04154565,Screwdriver,0.00018168602
n02123597,Siamese Cat,0.0001815471
n03658185,Letter Opener,0.00018130695
n02110627,Affenpinscher,0.00017863109
n02669723,Academic Gown,0.0001785972
n03131574,Crib,0.00017677607
n03891251,Park Bench,0.00017640574
n03476991,Hair Spray,0.00017633157
n03874599,Padlock,0.00017543134
n04590129,Window Shade,0.00017536242
n02094114,Norfolk Terrier,0.00017512862
n02817516,Bearskin,0.00017484326
n04005630,Prison,0.00017334269
n03877845,Palace,0.00017317648
n02490219,Marmoset,0.0001728282
n03187595,Dial Telephone,0.00017247714
n07749582,Lemon,0.00017142404
n02101388,Brittany Spaniel,0.00017072381
n04523525,Vault,0.00017062241
n04310018,Steam Locomotive,0.00016938004
n03201208,Dining Table,0.00016922601
n04435653,Tile Roof,0.00016793872
n02007558,Flamingo,0.00016725431
n04118538,Rugby Ball,0.00016712437
n03796401,Moving Van,0.0001670044
n02012849,Crane,0.00016689692
n04532670,Viaduct,0.00016674849
n02104029,Kuvasz,0.00016643408
n01817953,African Grey,0.00016559876
n02704792,Amphibian,0.00016544516
n04146614,School Bus,0.00016517982
n04487081,Trolleybus,0.00016480738
n07753275,Pineapple,0.00016449224
n13054560,Bolete,0.0001642748
n02123394,Persian Cat,0.00016383345
n02834397,Bib,0.00016329001
n04141076,Sax,0.00016267652
n01664065,Loggerhead,0.00016191285
n03814906,Necklace,0.00016156194
n04612504,Yawl,0.00016088878
n02077923,Sea Lion,0.00016080687
n01443537,Goldfish,0.00016073174
n01843065,Jacamar,0.00016038815
n02488291,Langur,0.00015940094
n02443114,Polecat,0.00015919555
n03314780,Face Powder,0.00015856854
n06794110,Street Sign,0.00015823742
n01945685,Slug,0.00015757527
n01728920,Ringneck Snake,0.00015734266
n03887697,Paper Towel,0.00015726706
n03100240,Convertible,0.00015701349
n01749939,Green Mamba,0.00015669844
n02027492,Red-Backed Sandpiper,0.00015646072
n02109961,Eskimo Dog,0.0001559682
n02106166,Border Collie,0.00015510121
n01682714,American Chameleon,0.00015507932
n02092002,Scottish Deerhound,0.00015410966
n07745940,Strawberry,0.00015376069
n04252225,Snowplow,0.00015371907
n01688243,Frilled Lizard,0.00015365076
n03676483,Lipstick,0.00015072992
n02097658,Silky Terrier,0.00014979475
n03461385,Grocery Store,0.0001497419
n02091831,Saluki,0.00014889248
n02865351,Bolo Tie,0.00014882434
n03047690,Clog,0.00014881314
n03649909,Lawn Mower,0.00014870148
n03218198,Dogsled,0.0001483089
n02138441,Meerkat,0.00014827962
n01990800,Isopod,0.0001479687
n04356056,Sunglasses,0.00014791539
n02099267,Flat-Coated Retriever,0.0001478553
n02095314,Wire-Haired Fox Terrier,0.00014768941
n01768244,Trilobite,0.00014767337
n02174001,Rhinoceros Beetle,0.00014761818
n04584207,Wig,0.00014739955
n02280649,Cabbage Butterfly,0.00014738142
n10565667,Scuba Diver,0.00014668706
n04252077,Snowmobile,0.00014590059
n09229709,Bubble,0.00014581713
n02085936,Maltese Dog,0.00014568897
n02127052,Lynx,0.00014562813
n07871810,Meat Loaf,0.00014528439
n03207743,Dishrag,0.00014499344
n02484975,Guenon,0.00014448685
n02098286,West Highland White Terrier,0.00014434897
n02917067,Bullet Train,0.00014411996
n02500267,Indri,0.00014360204
n04376876,Syringe,0.00014353222
n01968897,Chambered Nautilus,0.00014291634
n02129165,Lion,0.00014270742
n02279972,Monarch,0.00014233269
n02002556,White Stork,0.00014232821
n04532106,Vestment,0.00014222549
n03929660,Pick,0.00014157052
n04560804,Water Jug,0.0001414233
n02981792,Catamaran,0.0001412792
n02342885,Hamster,0.00014075282
n01737021,Water Snake,0.00014072571
n02002724,Black Stork,0.00014053514
n03764736,Milk Can,0.00014029838
n03127747,Crash Helmet,0.00013999446
n01773549,Barn Spider,0.00013965296
n03110669,Cornet,0.00013931494
n02687172,Aircraft Carrier,0.00013929262
n03944341,Pinwheel,0.00013887811
n03785016,Moped,0.00013833959
n02110806,Basenji,0.0001376366
n03109150,Corkscrew,0.00013753609
n07875152,Potpie,0.000137435
n02088364,Beagle,0.00013689841
n02086240,Shih-Tzu,0.0001364866
n02480495,Orangutan,0.00013635377
n02281787,Lycaenid,0.00013563434
n02701002,Ambulance,0.00013558262
n02892767,Brassiere,0.00013529845
n02797295,Barrow,0.00013525163
n02398521,Hippopotamus,0.00013509628
n04204238,Shopping Basket,0.00013509062
n12985857,Coral Fungus,0.00013481983
n04591157,Windsor Tie,0.0001347905
n02094433,Yorkshire Terrier,0.00013418515
n04162706,Seat Belt,0.00013414139
n02096177,Cairn,0.00013380803
n04486054,Triumphal Arch,0.00013344508
n02841315,Binoculars,0.00013340094
n03065424,Coil,0.0001331729
n02093991,Irish Terrier,0.0001326842
n01735189,Garter Snake,0.0001317285
n02099429,Curly-Coated Retriever,0.0001317005
n04200800,Shoe Shop,0.00013061044
n02488702,Colobus,0.00013057332
n06874185,Traffic Light,0.00013013894
n03000247,Chain Mail,0.00013007839
n02408429,Water Buffalo,0.00012973188
n02169497,Leaf Beetle,0.00012941455
n03814639,Neck Brace,0.00012926813
n03457902,Greenhouse,0.00012913285
n02457408,Three-Toed Sloth,0.00012891137
n03483316,Hand Blower,0.00012891013
n02787622,Banjo,0.00012763217
n02125311,Cougar,0.00012754396
n07695742,Pretzel,0.00012748632
n02951585,Can Opener,0.0001266283
n02747177,Ashcan,0.00012658592
n07873807,Pizza,0.00012625185
n03630383,Lab Coat,0.00012615074
n02102973,Irish Water Spaniel,0.00012611467
n01806143,Peacock,0.00012604901
n02093754,Border Terrier,0.00012516342
n02093256,Staffordshire Bullterrier,0.00012502076
n02640242,Sturgeon,0.00012491921
n04554684,Washer,0.00012462113
n07720875,Bell Pepper,0.00012384984
n02102040,English Springer,0.00012369803
n02071294,Killer Whale,0.00012346327
n02948072,Candle,0.00012306699
n07697313,Cheeseburger,0.00012306651
n01518878,Ostrich,0.00012306639
n02115913,Dhole,0.00012276771
n01629819,European Fire Salamander,0.00012228361
n03590841,Jack-O'-Lantern,0.00012224665
n02093428,American Staffordshire Terrier,0.00012208796
n02115641,Dingo,0.00012192705
n03459775,Grille,0.00012190054
n02095570,Lakeland Terrier,0.00012159053
n03127925,Crate,0.000121453784
n03916031,Perfume,0.00012115266
n02099601,Golden Retriever,0.00012101386
n07754684,Jackfruit,0.00012079097
n03627232,Knot,0.00012061556
n02978881,Cassette,0.00012030228
n01917289,Brain Coral,0.00012013936
n03788195,Mosque,0.00011991237
n02097130,Giant Schnauzer,0.00011960355
n02791124,Barber Chair,0.00011937724
n02486261,Patas,0.00011924785
n03761084,Microwave,0.00011902698
n04399382,Teddy,0.00011901949
n01734418,King Snake,0.00011875781
n04069434,Reflex Camera,0.00011837257
n02492660,Howler Monkey,0.00011801627
n02128757,Snow Leopard,0.00011799309
n02167151,Ground Beetle,0.000117345364
n02346627,Porcupine,0.000116900366
n02089078,Black-And-Tan Coonhound,0.00011689736
n02112018,Pomeranian,0.0001166627
n03188531,Diaper,0.00011639976
n03529860,Home Theater,0.000116262745
n13037406,Gyromitra,0.00011619259
n02093647,Bedlington Terrier,0.00011617861
n03891332,Parking Meter,0.00011597239
n03467068,Guillotine,0.00011579855
n04125021,Safe,0.00011576299
n02264363,Lacewing,0.00011571641
n03787032,Mortarboard,0.00011563036
n01818515,Macaw,0.000115343355
n02699494,Altar,0.000115269235
n04462240,Toyshop,0.000115038834
n01496331,Electric Ray,0.00011479028
n01537544,Indigo Bunting,0.00011427299
n02666196,Abacus,0.000114228096
n02066245,Grey Whale,0.00011412085
n04418357,Theater Curtain,0.00011363745
n12998815,Agaric,0.00011356942
n04111531,Rotisserie,0.00011354018
n03899768,Patio,0.00011344872
n03837869,Obelisk,0.000113406415
n02087394,Rhodesian Ridgeback,0.00011335279
n04286575,Spotlight,0.00011298089
n02051845,Pelican,0.000112902584
n02825657,Bell Cote,0.00011260548
n04357314,Sunscreen,0.0001124769
n03825788,Nipple,0.00011244203
n07693725,Bagel,0.00011225882
n01632777,Axolotl,0.000112131915
n07742313,Granny Smith,0.00011194856
n04553703,Washbasin,0.00011178502
n01614925,Bald Eagle,0.00011175986
n03947888,Pirate,0.00011134528
n02109525,Saint Bernard,0.00011126184
n01740131,Night Snake,0.00011114837
n02206856,Bee,0.00011114222
n02971356,Carton,0.00011105184
n04179913,Sewing Machine,0.00011102209
n07590611,Hot Pot,0.00011090483
n03530642,Honeycomb,0.00011074821
n02979186,Cassette Player,0.00011061658
n04311004,Steel Arch Bridge,0.00011053169
n02110185,Siberian Husky,0.00011026237
n02676566,Acoustic Guitar,0.000110259745
n02013706,Limpkin,0.0001100783
n07932039,Eggnog,0.000109609515
n03481172,Hammer,0.00010957608
n03042490,Cliff Dwelling,0.00010947215
n04141975,Scale,0.00010941902
n02423022,Gazelle,0.00010924875
n02328150,Angora,0.00010892916
n04040759,Radiator,0.000108923756
n04525038,Velvet,0.00010878869
n03841143,Odometer,0.00010872024
n02100583,Vizsla,0.00010861215
n02096437,Dandie Dinmont,0.00010834069
n04328186,Stopwatch,0.00010798523
n02096294,Australian Terrier,0.000107847736
n04548362,Wallet,0.00010783992
n02783161,Ballpoint,0.00010782645
