Synset,Name,Probabilities
n07730033,Cardoon,0.14603016
n01818515,Macaw,0.094998814
n03457902,Greenhouse,0.06604353
n07718747,Artichoke,0.058575366
n01820546,Lorikeet,0.050746955
n03930313,Picket Fence,0.041412134
n01882714,Koala,0.022565033
n03991062,Pot,0.020223413
n02457408,Three-Toed Sloth,0.018206185
n02280649,Cabbage Butterfly,0.01595838
n02494079,Squirrel Monkey,0.009899542
n12144580,Corn,0.009765445
n01817953,African Grey,0.009406169
n02017213,European Gallinule,0.008098454
n02509815,Lesser Panda,0.008087258
n13133613,Ear,0.0071415026
n03958227,Plastic Bag,0.0069659404
n01843383,Toucan,0.006054598
n07760859,Custard Apple,0.0059957127
n04326547,Stone Wall,0.005830119
n01667778,Terrapin,0.0053668534
n02843684,Birdhouse,0.005171019
n02281406,Sulphur Butterfly,0.0051373853
n03630383,Lab Coat,0.0049174447
n03710193,Mailbox,0.004880189
n04254680,Soccer Ball,0.0048491256
n01669191,Box Turtle,0.0047282665
n03445777,Golf Ball,0.004725044
n03127747,Crash Helmet,0.0045527676
n02090721,Irish Wolfhound,0.0042231586
n07714571,Head Cabbage,0.0039858515
n04049303,Rain Barrel,0.0036792252
n02493793,Spider Monkey,0.0036380931
n03791053,Motor Scooter,0.0034820212
n01531178,Goldfinch,0.003042916
n01833805,Hummingbird,0.0030278591
n01829413,Hornbill,0.0030004964
n01537544,Indigo Bunting,0.0030004764
n02493509,Titi,0.002757721
n02747177,Ashcan,0.002655392
n02454379,Armadillo,0.002651327
n11939491,Daisy,0.0025497756
n01883070,Wombat,0.0024328658
n04118538,Rugby Ball,0.0022596098
n02492035,Capuchin,0.002237354
n02098413,Lhasa,0.0021126806
n02281787,Lycaenid,0.0020635878
n02098105,Soft-Coated Wheaten Terrier,0.0020299864
n02013706,Limpkin,0.0020262746
n02361337,Marmot,0.0019689258
n07747607,Orange,0.001945244
n01677366,Common Iguana,0.0019415604
n02447366,Badger,0.0019143453
n02009229,Little Blue Heron,0.0018995239
n03891332,Parking Meter,0.0018804346
n07768694,Pomegranate,0.0018723641
n07720875,Bell Pepper,0.0018575735
n12057211,Yellow Lady'S Slipper,0.0018044978
n02093754,Border Terrier,0.0017640033
n03590841,Jack-O'-Lantern,0.0017367842
n02086240,Shih-Tzu,0.0017099738
n02489166,Proboscis Monkey,0.0016795079
n02137549,Mongoose,0.001672487
n04286575,Spotlight,0.0016615698
n03337140,File,0.0016523912
n04120489,Running Shoe,0.0016255053
n02279972,Monarch,0.0016111659
n02443114,Polecat,0.0016041502
n02730930,Apron,0.0016009209
n03733281,Maze,0.0015990541
n04133789,Sandal,0.0015989266
n02012849,Crane,0.0015464547
n02007558,Flamingo,0.0015448517
n03355925,Flagpole,0.0015032996
n02098286,West Highland White Terrier,0.0014929122
n02480495,Orangutan,0.0014889274
n01819313,Sulphur-Crested Cockatoo,0.0014674689
n04604644,Worm Fence,0.0014315099
n06794110,Street Sign,0.0014221644
n03000134,Chainlink Fence,0.0014108635
n04507155,Umbrella,0.0014069347
n02487347,Macaque,0.0013955133
n02480855,Gorilla,0.0013491098
n02892201,Brass,0.0013453338
n07754684,Jackfruit,0.0012945352
n01560419,Bulbul,0.001294097
n02096177,Cairn,0.0012878845
n01695060,Komodo Dragon,0.0012876475
n01734418,King Snake,0.001263
n03673027,Liner,0.0012338256
n02797295,Barrow,0.0012163667
n04208210,Shovel,0.0012131983
n13040303,Stinkhorn,0.001195664
n02486261,Patas,0.0011945504
n02492660,Howler Monkey,0.0011761406
n02091134,Whippet,0.0011725569
n01824575,Coucal,0.0011605684
n02769748,Backpack,0.0011588873
n04370456,Sweatshirt,0.0011539983
n07715103,Cauliflower,0.0011424338
n03788195,Mosque,0.0010867798
n02172182,Dung Beetle,0.0010861647
n02119789,Kit Fox,0.0010665659
n02111500,Great Pyrenees,0.0010536636
n01806143,Peacock,0.0010462921
n03141823,Crutch,0.001036652
n03425413,Gas Pump,0.0010272881
n04376876,Syringe,0.0010270678
n01796340,Ptarmigan,0.001026656
n12620546,Hip,0.0010079078
n03944341,Pinwheel,0.0009780284
n02510455,Giant Panda,0.0009591181
n07749582,Lemon,0.0009527775
n04355338,Sundial,0.0009519832
n01532829,House Finch,0.000951685
n01665541,Leatherback Turtle,0.00094303297
n01580077,Jay,0.0009312662
n03467068,Guillotine,0.00093015854
n04479046,Trench Coat,0.0009287819
n01698640,American Alligator,0.0009178015
n03980874,Poncho,0.00090809516
n04367480,Swab,0.00090400764
n03485794,Handkerchief,0.0008973995
n01742172,Boa Constrictor,0.0008888595
n01773157,Black And Gold Garden Spider,0.00088371505
n09428293,Seashore,0.0008745885
n02869837,Bonnet,0.0008628969
n07717410,Acorn Squash,0.00085286016
n03770439,Miniskirt,0.0008482508
n03223299,Doormat,0.0008406826
n03134739,Croquet Ball,0.0008396522
n09246464,Cliff,0.0008239755
n03717622,Manhole Cover,0.00082251476
n01943899,Conch,0.0008191569
n02799071,Baseball,0.00080837734
n01739381,Vine Snake,0.0008012284
n01806567,Quail,0.00079672976
n04275548,Spider Web,0.0007945763
n02408429,Water Buffalo,0.00079033733
n02106550,Rottweiler,0.00076465314
n09399592,Promontory,0.00076236966
n04136333,Sarong,0.0007619917
n02097658,Silky Terrier,0.000757528
n04409515,Tennis Ball,0.00074818934
n02497673,Madagascar Cat,0.000745923
n02092002,Scottish Deerhound,0.00073871214
n04435653,Tile Roof,0.00073212443
n03743016,Megalith,0.0007285301
n04482393,Tricycle,0.0007187205
n02481823,Chimpanzee,0.0007121344
n03649909,Lawn Mower,0.00070541963
n02127052,Lynx,0.0006994459
n02138441,Meerkat,0.000696926
n02110958,Pug,0.0006855753
n04209133,Shower Cap,0.0006787627
n03899768,Patio,0.0006770927
n02782093,Balloon,0.0006762392
n03891251,Park Bench,0.0006759336
n02977058,Cash Machine,0.00067568035
n04458633,Totem Pole,0.0006755218
n02488291,Langur,0.00067266205
n07615774,Ice Lolly,0.0006682266
n02807133,Bathing Cap,0.0006678265
n02814860,Beacon,0.00066751585
n02097474,Tibetan Terrier,0.0006644817
n04509417,Unicycle,0.00066419225
n02727426,Apiary,0.00065985386
n01664065,Loggerhead,0.0006585413
n02105505,Komondor,0.0006556145
n04311174,Steel Drum,0.0006504471
n03785016,Moped,0.0006503351
n01443537,Goldfish,0.0006380984
n02793495,Barn,0.00061925704
n02113186,Cardigan,0.00061678694
n02276258,Admiral,0.0006166993
n01687978,Agama,0.0006081651
n02786058,Band Aid,0.0006054649
n02100735,English Setter,0.0006003571
n01855672,Goose,0.00059646333
n02093991,Irish Terrier,0.0005924656
n01773797,Garden Spider,0.0005873868
n01514859,Hen,0.000585243
