Synset,Name,Probabilities
n02437312,Arabian Camel,0.99779934
n02437616,Llama,9.974548e-05
n03803284,Muzzle,7.622754e-05
n02917067,Bullet Train,5.2839147e-05
n02110958,Pug,2.2261005e-05
n03980874,Poncho,2.0810494e-05
n03124043,Cowboy Boot,1.8377092e-05
n04613696,Yurt,1.6155192e-05
n02443484,Black-Footed Ferret,1.549769e-05
n02138441,Meerkat,1.5236379e-05
n02091032,Italian Greyhound,1.4602255e-05
n04049303,Rain Barrel,1.4409194e-05
n04243546,Slot,1.3952476e-05
n03124170,Cowboy Hat,1.370489e-05
n07584110,Consomme,1.3205543e-05
n04067472,Reel,1.3177626e-05
n02814533,Beach Wagon,1.3097217e-05
n03868863,Oxygen Mask,1.2630655e-05
n02085620,Chihuahua,1.2598209e-05
n04557648,Water Bottle,1.2173408e-05
n02504013,Indian Elephant,1.0814457e-05
n04259630,Sombrero,1.0626781e-05
n03884397,Panpipe,9.468308e-06
n03662601,Lifeboat,9.138493e-06
n04141076,Sax,9.09451e-06
n04552348,Warplane,8.905644e-06
n03627232,Knot,8.658102e-06
n03042490,Cliff Dwelling,8.645783e-06
n03100240,Convertible,8.525204e-06
n02096051,Airedale,8.4250705e-06
n03617480,Kimono,8.368568e-06
n07753592,Banana,8.1277185e-06
n09428293,Seashore,7.805691e-06
n02690373,Airliner,7.409815e-06
n03709823,Mailbag,7.3070723e-06
n01518878,Ostrich,7.242358e-06
n02033041,Dowitcher,7.0945202e-06
n09229709,Bubble,7.017251e-06
n02125311,Cougar,7.013458e-06
n02280649,Cabbage Butterfly,7.0003207e-06
n03888257,Parachute,6.951841e-06
n02107312,Miniature Pinscher,6.820599e-06
n01806143,Peacock,6.8172308e-06
n02108422,Bull Mastiff,6.6716793e-06
n01882714,Koala,6.6576013e-06
n02279972,Monarch,6.618592e-06
n02006656,Spoonbill,6.6073035e-06
n01689811,Alligator Lizard,6.435567e-06
n03710721,Maillot,6.226505e-06
n04065272,Recreational Vehicle,6.205951e-06
n02137549,Mongoose,6.2005856e-06
n02927161,Butcher Shop,6.141681e-06
n02096585,Boston Bull,6.1179935e-06
n01641577,Bullfrog,6.0850184e-06
n02093859,Kerry Blue Terrier,6.0441917e-06
n02104029,Kuvasz,6.0341986e-06
n02692877,Airship,6.025314e-06
n02018207,American Coot,5.92788e-06
n02226429,Grasshopper,5.905175e-06
n01494475,Hammerhead,5.902467e-06
n03424325,Gasmask,5.8034757e-06
n02389026,Sorrel,5.7902903e-06
n02443114,Polecat,5.7820407e-06
n02276258,Admiral,5.756023e-06
n04554684,Washer,5.6277495e-06
n09193705,Alp,5.578663e-06
n03492542,Hard Disc,5.577227e-06
n02236044,Mantis,5.571018e-06
n02093647,Bedlington Terrier,5.47335e-06
n10148035,Groom,5.4591183e-06
n03956157,Planetarium,5.391454e-06
n04398044,Teapot,5.2485516e-06
n03379051,Football Helmet,5.235938e-06
n03249569,Drum,5.2143264e-06
n04152593,Screen,5.12195e-06
n01537544,Indigo Bunting,5.083511e-06
n03720891,Maraca,5.0081076e-06
n07717556,Butternut Squash,4.981518e-06
n03496892,Harvester,4.9716227e-06
n02018795,Bustard,4.9520086e-06
n02093754,Border Terrier,4.9386895e-06
n03977966,Police Van,4.910511e-06
n02481823,Chimpanzee,4.8685024e-06
n04162706,Seat Belt,4.8585252e-06
n02667093,Abaya,4.7753706e-06
n04179913,Sewing Machine,4.58554e-06
n02817516,Bearskin,4.4830467e-06
n03710637,Maillot,4.3941527e-06
n02165105,Tiger Beetle,4.3528657e-06
n01667114,Mud Turtle,4.336015e-06
n03877845,Palace,4.313751e-06
n07932039,Eggnog,4.3085174e-06
n03770679,Minivan,4.2589268e-06
n03777754,Modem,4.223519e-06
n02835271,Bicycle-Built-For-Two,4.203881e-06
n02423022,Gazelle,4.2017887e-06
n04201297,Shoji,4.1911753e-06
n02117135,Hyena,4.1833764e-06
n03786901,Mortar,4.1723715e-06
n03063689,Coffeepot,4.1627136e-06
n03792972,Mountain Tent,4.1483004e-06
n07734744,Mushroom,4.093482e-06
n03481172,Hammer,4.0908044e-06
n02094114,Norfolk Terrier,4.0579052e-06
n01748264,Indian Cobra,4.040578e-06
n02093991,Irish Terrier,4.0003843e-06
n04522168,Vase,3.992738e-06
n03976467,Polaroid Camera,3.983341e-06
n03743016,Megalith,3.9317706e-06
n01698640,American Alligator,3.8782264e-06
n02403003,Ox,3.8420576e-06
n02415577,Bighorn,3.827192e-06
n03673027,Liner,3.8255935e-06
n02109047,Great Dane,3.823945e-06
n03291819,Envelope,3.808499e-06
n10565667,Scuba Diver,3.7981945e-06
n03857828,Oscilloscope,3.7854475e-06
n01693334,Green Lizard,3.7011835e-06
n02999410,Chain,3.6958538e-06
n02395406,Hog,3.6879e-06
n01688243,Frilled Lizard,3.6796866e-06
n03832673,Notebook,3.6675751e-06
n02980441,Castle,3.664446e-06
n04389033,Tank,3.6570937e-06
n02095570,Lakeland Terrier,3.6555489e-06
n02058221,Albatross,3.6501249e-06
n02892767,Brassiere,3.6096956e-06
n01775062,Wolf Spider,3.5963908e-06
n04560804,Water Jug,3.5773649e-06
n03776460,Mobile Home,3.553295e-06
n07718747,Artichoke,3.551486e-06
n04325704,Stole,3.483372e-06
n03494278,Harmonica,3.4344437e-06
n02769748,Backpack,3.3830681e-06
n01833805,Hummingbird,3.3711776e-06
n03804744,Nail,3.369699e-06
n02808440,Bathtub,3.3607225e-06
n03794056,Mousetrap,3.3585982e-06
n03891332,Parking Meter,3.3274755e-06
n01685808,Whiptail,3.3208594e-06
n03584829,Iron,3.3202734e-06
n03376595,Folding Chair,3.2890666e-06
n09472597,Volcano,3.2847095e-06
n02013706,Limpkin,3.277522e-06
n03207941,Dishwasher,3.2753067e-06
n02799071,Baseball,3.2712423e-06
n02814860,Beacon,3.267024e-06
n03733131,Maypole,3.2603043e-06
n03998194,Prayer Rug,3.2587222e-06
n04251144,Snorkel,3.2527823e-06
n04592741,Wing,3.2489227e-06
n04154565,Screwdriver,3.2413711e-06
n02086910,Papillon,3.2299447e-06
n03218198,Dogsled,3.2200473e-06
n01695060,Komodo Dragon,3.215012e-06
n03314780,Face Powder,3.207726e-06
n01692333,Gila Monster,3.2059613e-06
n06596364,Comic Book,3.1912737e-06
n02017213,European Gallinule,3.1866327e-06
n01807496,Partridge,3.1696081e-06
n03924679,Photocopier,3.1524762e-06
n03930630,Pickup,3.104256e-06
n03272562,Electric Locomotive,3.1021634e-06
n02168699,Long-Horned Beetle,3.1006018e-06
n03843555,Oil Filter,3.0944664e-06
n02264363,Lacewing,3.0922686e-06
n04606251,Wreck,3.0842752e-06
n02444819,Otter,3.077764e-06
n02109525,Saint Bernard,2.9948494e-06
n01704323,Triceratops,2.9946295e-06
n02172182,Dung Beetle,2.9615821e-06
n03131574,Crib,2.9481234e-06
n09288635,Geyser,2.9286618e-06
n01632777,Axolotl,2.9135213e-06
n03840681,Ocarina,2.908638e-06
n02483362,Gibbon,2.9019054e-06
n03793489,Mouse,2.8933362e-06
n03814906,Necklace,2.8919842e-06
n03967562,Plow,2.8872555e-06
n01667778,Terrapin,2.8794352e-06
n01985128,Crayfish,2.8733125e-06
n03814639,Neck Brace,2.8599031e-06
n04505470,Typewriter Keyboard,2.8311597e-06
n02410509,Bison,2.8288846e-06
n07920052,Espresso,2.8268753e-06
n04204238,Shopping Basket,2.8144718e-06
n02092339,Weimaraner,2.7840522e-06
n03125729,Cradle,2.7403012e-06
n04485082,Tripod,2.7365302e-06
n09246464,Cliff,2.7329443e-06
n04264628,Space Bar,2.7260355e-06
n04209239,Shower Curtain,2.724198e-06
