Synset,Name,Probabilities
n02071294,Killer Whale,0.96617836
n02066245,Grey Whale,0.0038398122
n02056570,King Penguin,0.0004966973
n02077923,Sea Lion,0.0002659207
n02892767,Brassiere,0.00021409716
n01484850,Great White Shark,0.000202146
n02783161,Ballpoint,0.00018370668
n01496331,Electric Ray,0.00017797247
n03461385,Grocery Store,0.00017723668
n02074367,Dugong,0.00017217535
n04347754,Submarine,0.000166848
n01494475,Hammerhead,0.00015654947
n09428293,Seashore,0.00014697727
n02092339,Weimaraner,0.00013059308
n03045698,Cloak,0.00011820491
n07716358,Zucchini,0.000113705275
n04591713,Wine Bottle,0.00011307915
n02108000,Entlebucher,0.00011221179
n04179913,Sewing Machine,0.00010959411
n02807133,Bathing Cap,0.000109304674
n04404412,Television,0.00010783371
n10565667,Scuba Diver,0.00010509452
n07720875,Bell Pepper,0.00010384854
n02096585,Boston Bull,0.00010274336
n02445715,Skunk,0.000102060636
n03793489,Mouse,9.6294396e-05
n09332890,Lakeside,9.448396e-05
n02085782,Japanese Spaniel,9.240472e-05
n02777292,Balance Beam,9.078162e-05
n02174001,Rhinoceros Beetle,8.9218935e-05
n02999410,Chain,8.876667e-05
n03447447,Gondola,8.835417e-05
n03400231,Frying Pan,8.670361e-05
n03697007,Lumbermill,8.668161e-05
n01582220,Magpie,8.588239e-05
n04579145,Whiskey Jug,8.492847e-05
n07742313,Granny Smith,8.456598e-05
n04462240,Toyshop,8.4435276e-05
n02965783,Car Mirror,8.38315e-05
n02823428,Beer Bottle,7.735229e-05
n04522168,Vase,7.651508e-05
n03710721,Maillot,7.619788e-05
n03873416,Paddle,7.544659e-05
n04604644,Worm Fence,7.4005526e-05
n07753113,Fig,7.397462e-05
n04552348,Warplane,7.3391595e-05
n04131690,Saltshaker,7.298718e-05
n07583066,Guacamole,7.2852825e-05
n04380533,Table Lamp,7.1828756e-05
n07716906,Spaghetti Squash,7.113378e-05
n02667093,Abaya,7.0902344e-05
n04584207,Wig,7.076872e-05
n03457902,Greenhouse,7.0644855e-05
n03062245,Cocktail Shaker,7.0503855e-05
n04355933,Sunglass,6.988244e-05
n04355338,Sundial,6.885888e-05
n03240683,Drilling Platform,6.856812e-05
n03916031,Perfume,6.790358e-05
n03109150,Corkscrew,6.696652e-05
n02950826,Cannon,6.643797e-05
n03661043,Library,6.6323635e-05
n03691459,Loudspeaker,6.574452e-05
n02981792,Catamaran,6.558396e-05
n03535780,Horizontal Bar,6.451719e-05
n02447366,Badger,6.4290674e-05
n02093859,Kerry Blue Terrier,6.4285035e-05
n03947888,Pirate,6.337905e-05
n02058221,Albatross,6.3319174e-05
n07930864,Cup,6.321395e-05
n03782006,Monitor,6.31012e-05
n03874599,Padlock,6.22046e-05
n03980874,Poncho,6.217874e-05
n04149813,Scoreboard,6.157154e-05
n02869837,Bonnet,6.139142e-05
n06596364,Comic Book,6.116555e-05
n03935335,Piggy Bank,6.1068335e-05
n04296562,Stage,6.101053e-05
n02167151,Ground Beetle,6.0685456e-05
n01773157,Black And Gold Garden Spider,6.0466846e-05
n03891251,Park Bench,6.0314116e-05
n02124075,Egyptian Cat,5.970007e-05
n09256479,Coral Reef,5.9680315e-05
n03838899,Oboe,5.9678325e-05
n03983396,Pop Bottle,5.9346137e-05
n04127249,Safety Pin,5.869872e-05
n02127052,Lynx,5.828565e-05
n02169497,Leaf Beetle,5.8067333e-05
n07749582,Lemon,5.774301e-05
n02097474,Tibetan Terrier,5.7506975e-05
n03743016,Megalith,5.716163e-05
n02095570,Lakeland Terrier,5.6913046e-05
n02098105,Soft-Coated Wheaten Terrier,5.6825458e-05
n03991062,Pot,5.6277993e-05
n03874293,Paddlewheel,5.6203873e-05
n09288635,Geyser,5.5968525e-05
n02098286,West Highland White Terrier,5.5603934e-05
n04606251,Wreck,5.519585e-05
n04204347,Shopping Cart,5.4896307e-05
n01871265,Tusker,5.4497472e-05
n07715103,Cauliflower,5.350454e-05
n04435653,Tile Roof,5.3258653e-05
n03804744,Nail,5.310877e-05
n04259630,Sombrero,5.310356e-05
n07745940,Strawberry,5.2854673e-05
n13044778,Earthstar,5.2738716e-05
n04525038,Velvet,5.170672e-05
n03976657,Pole,5.1473267e-05
n03452741,Grand Piano,5.114376e-05
n03840681,Ocarina,5.1136936e-05
n02504013,Indian Elephant,5.0953553e-05
n04286575,Spotlight,5.0751132e-05
n02641379,Gar,5.0604984e-05
n07747607,Orange,5.0461564e-05
n01773797,Garden Spider,5.0374194e-05
n03065424,Coil,5.0298302e-05
n01629819,European Fire Salamander,4.9537866e-05
n03950228,Pitcher,4.938211e-05
n02102177,Welsh Springer Spaniel,4.923441e-05
n03649909,Lawn Mower,4.89767e-05
n03720891,Maraca,4.8836915e-05
n03110669,Cornet,4.8496717e-05
n03207743,Dishrag,4.8176156e-05
n03100240,Convertible,4.803124e-05
