Synset,Name,Probabilities
n04560804,Water Jug,0.4579027
n03950228,Pitcher,0.30539006
n04579145,Whiskey Jug,0.025822658
n03992509,Potter'S Wheel,0.012454083
n04522168,Vase,0.008469588
n03063599,Coffee Mug,0.0077216853
n07930864,Cup,0.007576767
n04476259,Tray,0.007426751
n03733805,Measuring Cup,0.0050786813
n03063689,Coffeepot,0.003660089
n03764736,Milk Can,0.0026854263
n03443371,Goblet,0.0023903875
n02815834,Beaker,0.0021657418
n04398044,Teapot,0.0020217865
n02823750,Beer Glass,0.0017508205
n07836838,Chocolate Sauce,0.0017022106
n03018349,China Cabinet,0.001355769
n07932039,Eggnog,0.001175043
n02843684,Birdhouse,0.00095244625
n02797295,Barrow,0.00085487333
n04332243,Strainer,0.000830656
n06785654,Crossword Puzzle,0.0008091092
n07892512,Red Wine,0.0007778311
n03775546,Mixing Bowl,0.0007586578
n03876231,Paintbrush,0.0006900465
n04263257,Soup Bowl,0.00068602397
n07614500,Ice Cream,0.00062418974
n02939185,Caldron,0.0005891787
n01981276,King Crab,0.0005679097
n07749582,Lemon,0.00054199464
n03240683,Drilling Platform,0.00053681864
n03201208,Dining Table,0.00051497837
n03691459,Loudspeaker,0.0005118709
n03633091,Ladle,0.000507649
n07590611,Hot Pot,0.0004912074
n01990800,Isopod,0.000490264
n03297495,Espresso Maker,0.00048738346
n03637318,Lampshade,0.00048279433
n07920052,Espresso,0.0004784537
n03249569,Drum,0.00044065202
n02823428,Beer Bottle,0.000439196
n03179701,Desk,0.0004361488
n07880968,Burrito,0.00042961794
n03133878,Crock Pot,0.0004203005
n01601694,Water Ouzel,0.00041875275
n07747607,Orange,0.00041759046
n01978287,Dungeness Crab,0.00041072775
n04147183,Schooner,0.00041023508
n01744401,Rock Python,0.0004075909
n03457902,Greenhouse,0.00040288363
n02825657,Bell Cote,0.00040198804
n04081281,Restaurant,0.00040142203
n01737021,Water Snake,0.00039997886
n07613480,Trifle,0.0003842541
n07695742,Pretzel,0.00037665933
n07860988,Dough,0.00037271055
n03642806,Laptop,0.00037227484
n07565083,Menu,0.00037105998
n02536864,Coho,0.00036843037
n02909870,Bucket,0.0003642938
n01983481,American Lobster,0.00035516315
n12620546,Hip,0.00035279724
n01985128,Crayfish,0.00034428423
n02795169,Barrel,0.00034077364
n04049303,Rain Barrel,0.00034004223
n04131690,Saltshaker,0.00033786512
n03991062,Pot,0.0003367022
n02859443,Boathouse,0.00033630873
n04235860,Sleeping Bag,0.00033367565
n04141975,Scale,0.0003304361
n02396427,Wild Boar,0.00032832194
n04259630,Sombrero,0.00031569303
n07711569,Mashed Potato,0.000313084
n04044716,Radio Telescope,0.00031119256
n03970156,Plunger,0.00030640376
n02894605,Breakwater,0.00029977542
n03016953,Chiffonier,0.00029800076
n04380533,Table Lamp,0.0002974016
n13054560,Bolete,0.00029636745
n02395406,Hog,0.00029568464
n03961711,Plate Rack,0.00029001458
n04597913,Wooden Spoon,0.00028823703
n04606251,Wreck,0.0002863448
n03903868,Pedestal,0.00028456372
n02105162,Malinois,0.0002842861
n07693725,Bagel,0.0002825561
n10148035,Groom,0.00028161064
n04596742,Wok,0.00028060534
n04336792,Stretcher,0.00027752298
n04613696,Yurt,0.00027711396
n03388043,Fountain,0.00027705042
n03938244,Pillow,0.0002769862
n03599486,Jinrikisha,0.00027698543
n03100240,Convertible,0.0002768901
n02776631,Bakery,0.00027340543
n07697537,Hotdog,0.00027315755
n03661043,Library,0.0002726658
n01855032,Red-Breasted Merganser,0.0002710339
n03485794,Handkerchief,0.0002702872
n02177972,Weevil,0.0002697505
n02129604,Tiger,0.00026860635
n04258138,Solar Dish,0.00026799252
n07579787,Plate,0.0002658858
n01796340,Ptarmigan,0.00026530577
n04201297,Shoji,0.00026486185
n03062245,Cocktail Shaker,0.00026329828
n04346328,Stupa,0.00026240762
n04311004,Steel Arch Bridge,0.00026217624
n04429376,Throne,0.00026207062
n02319095,Sea Urchin,0.00026181657
n01443537,Goldfish,0.00026032882
n02730930,Apron,0.00026023822
n01698640,American Alligator,0.00026007817
n07697313,Cheeseburger,0.00025994526
n03220513,Dome,0.00025986347
n01753488,Horned Viper,0.00025939586
n07248320,Book Jacket,0.00025427417
n03344393,Fireboat,0.00025345417
n07871810,Meat Loaf,0.00025155468
n02793495,Barn,0.00025093398
n04141076,Sax,0.00024645624
n03000684,Chain Saw,0.0002438605
n03393912,Freight Car,0.00024230857
n03160309,Dam,0.00024224677
n07768694,Pomegranate,0.00024203722
n03871628,Packet,0.00024006436
n02006656,Spoonbill,0.00023908807
n03325584,Feather Boa,0.00023902558
