Synset,Name,Probabilities
n03599486,Jinrikisha,0.9747093
n13037406,Gyromitra,0.0022360347
n03417042,Garbage Truck,0.0010266199
n03538406,Horse Cart,0.0006644483
n02992529,Cellular Telephone,0.00056169595
n04482393,Tricycle,0.00029520897
n07747607,Orange,0.0002738106
n04509417,Unicycle,0.00024369438
n03777568,Model T,0.00021031883
n02927161,Butcher Shop,0.00015504612
n07749582,Lemon,0.00013909859
n02977058,Cash Machine,0.00012157877
n03461385,Grocery Store,0.00010292918
n07714571,Head Cabbage,9.4442505e-05
n04428191,Thresher,8.967573e-05
n01514668,Cock,8.959691e-05
n02504013,Indian Elephant,8.811015e-05
n03982430,Pool Table,8.32803e-05
n03485407,Hand-Held Computer,8.13779e-05
n03447447,Gondola,7.994475e-05
n03899768,Patio,7.994055e-05
n02906734,Broom,7.9046076e-05
n03891332,Parking Meter,7.8159224e-05
n03868242,Oxcart,7.694226e-05
n02871525,Bookshop,7.434471e-05
n01616318,Vulture,7.2269526e-05
n02086079,Pekinese,7.06412e-05
n02115913,Dhole,6.9546935e-05
n02107574,Greater Swiss Mountain Dog,6.9480644e-05
n02667093,Abaya,6.645728e-05
n07768694,Pomegranate,6.560334e-05
n03670208,Limousine,6.483959e-05
n07753592,Banana,6.46924e-05
n02134418,Sloth Bear,6.3713625e-05
n04560804,Water Jug,6.3712345e-05
n02835271,Bicycle-Built-For-Two,6.0104405e-05
n04525038,Velvet,5.9349466e-05
n02097047,Miniature Schnauzer,5.8911817e-05
n07583066,Guacamole,5.8601105e-05
n02077923,Sea Lion,5.756908e-05
n04125021,Safe,5.7336383e-05
n02007558,Flamingo,5.6904893e-05
n01695060,Komodo Dragon,5.5934794e-05
n02408429,Water Buffalo,5.5864795e-05
n02112706,Brabancon Griffon,5.5691755e-05
n03706229,Magnetic Compass,5.5040036e-05
n04081281,Restaurant,5.469297e-05
n03792782,Mountain Bike,5.4075936e-05
n01843383,Toucan,5.269426e-05
n02325366,Wood Rabbit,5.1894232e-05
n02009229,Little Blue Heron,5.1829295e-05
n03877472,Pajama,5.153706e-05
n01443537,Goldfish,5.1099723e-05
n03950228,Pitcher,5.0818486e-05
n01669191,Box Turtle,5.009622e-05
n04370456,Sweatshirt,4.8675327e-05
n09468604,Valley,4.829027e-05
n03534580,Hoopskirt,4.7811587e-05
n02701002,Ambulance,4.779025e-05
n03584254,Ipod,4.7281974e-05
n03710637,Maillot,4.704278e-05
n02013706,Limpkin,4.6769375e-05
n03788195,Mosque,4.6633493e-05
n01872401,Echidna,4.628255e-05
n02093754,Border Terrier,4.570954e-05
n02105641,Old English Sheepdog,4.570728e-05
n02869837,Bonnet,4.5001187e-05
n02488702,Colobus,4.4680546e-05
n02797295,Barrow,4.442214e-05
n02817516,Bearskin,4.415541e-05
n02102177,Welsh Springer Spaniel,4.4105793e-05
n04515003,Upright,4.3973996e-05
n02669723,Academic Gown,4.3805776e-05
n01614925,Bald Eagle,4.3712796e-05
n02133161,American Black Bear,4.356323e-05
n02974003,Car Wheel,4.3273834e-05
n02017213,European Gallinule,4.2995667e-05
n02097474,Tibetan Terrier,4.2764455e-05
n02783161,Ballpoint,4.243473e-05
n02114712,Red Wolf,4.190257e-05
n03764736,Milk Can,4.187828e-05
n01806143,Peacock,4.167231e-05
n04147183,Schooner,4.1560666e-05
n02097130,Giant Schnauzer,4.148155e-05
n02088238,Basset,4.0946386e-05
n09472597,Volcano,4.092312e-05
n03781244,Monastery,4.0748924e-05
n07892512,Red Wine,4.053196e-05
n03930313,Picket Fence,4.03243e-05
n02509815,Lesser Panda,3.9921193e-05
n01580077,Jay,3.9699928e-05
n02454379,Armadillo,3.9679526e-05
n01818515,Macaw,3.96055e-05
n02930766,Cab,3.9585713e-05
n04336792,Stretcher,3.9558166e-05
n02088364,Beagle,3.9451355e-05
n01697457,African Crocodile,3.926432e-05
n04311174,Steel Drum,3.923116e-05
n04356056,Sunglasses,3.9211372e-05
n03141823,Crutch,3.9092152e-05
n02917067,Bullet Train,3.8995342e-05
n02999410,Chain,3.893009e-05
n01955084,Chiton,3.873489e-05
n04435653,Tile Roof,3.8692026e-05
n07836838,Chocolate Sauce,3.8521044e-05
n02443114,Polecat,3.8282225e-05
n03690938,Lotion,3.819183e-05
n03450230,Gown,3.758215e-05
n02794156,Barometer,3.7480604e-05
n03709823,Mailbag,3.742446e-05
n07695742,Pretzel,3.736729e-05
n02950826,Cannon,3.722267e-05
n01871265,Tusker,3.72001e-05
n02086240,Shih-Tzu,3.6964644e-05
n04259630,Sombrero,3.6935224e-05
n01667778,Terrapin,3.672322e-05
n04136333,Sarong,3.6443205e-05
n09428293,Seashore,3.630521e-05
n04579145,Whiskey Jug,3.6265694e-05
n02481823,Chimpanzee,3.621157e-05
n01817953,African Grey,3.618527e-05
n01776313,Tick,3.6147983e-05
n04346328,Stupa,3.5918158e-05
n04209133,Shower Cap,3.5917987e-05
n02489166,Proboscis Monkey,3.578751e-05
n12998815,Agaric,3.5729776e-05
n01744401,Rock Python,3.563405e-05
n07754684,Jackfruit,3.5555397e-05
n04350905,Suit,3.5379817e-05
n02128385,Leopard,3.5116675e-05
n02825657,Bell Cote,3.4781144e-05
n03197337,Digital Watch,3.4697296e-05
n02115641,Dingo,3.4561923e-05
n04344873,Studio Couch,3.4328725e-05
n02504458,African Elephant,3.430549e-05
n03443371,Goblet,3.4133573e-05
n02396427,Wild Boar,3.4062778e-05
n07871810,Meat Loaf,3.403557e-05
n12620546,Hip,3.3981083e-05
n02708093,Analog Clock,3.376439e-05
n01768244,Trilobite,3.375306e-05
n02108551,Tibetan Mastiff,3.3749744e-05
n01824575,Coucal,3.366767e-05
n07715103,Cauliflower,3.338143e-05
n01910747,Jellyfish,3.3342232e-05
n03032252,Cinema,3.3245487e-05
n03662601,Lifeboat,3.3194956e-05
n02085936,Maltese Dog,3.3118118e-05
n02096294,Australian Terrier,3.3052645e-05
n03016953,Chiffonier,3.2997057e-05
n03062245,Cocktail Shaker,3.2713742e-05
n01693334,Green Lizard,3.245916e-05
n02113978,Mexican Hairless,3.2282704e-05
n03733805,Measuring Cup,3.2217315e-05
n04554684,Washer,3.2143784e-05
n01806567,Quail,3.2119053e-05
n04238763,Slide Rule,3.1928634e-05
n02109525,Saint Bernard,3.1928575e-05
n03131574,Crib,3.188485e-05
n07880968,Burrito,3.1870044e-05
n02123159,Tiger Cat,3.1851538e-05
n02025239,Ruddy Turnstone,3.1725303e-05
n07614500,Ice Cream,3.1653228e-05
n03814906,Necklace,3.1420324e-05
n02056570,King Penguin,3.117129e-05
n02111277,Newfoundland,3.116362e-05
n03594734,Jean,3.101209e-05
n02172182,Dung Beetle,3.0996154e-05
n04204238,Shopping Basket,3.0919513e-05
n01601694,Water Ouzel,3.0829262e-05
n01755581,Diamondback,3.0707903e-05
n02808440,Bathtub,3.0652307e-05
n03947888,Pirate,3.0598716e-05
n02981792,Catamaran,3.0580362e-05
n04264628,Space Bar,3.0553372e-05
n02490219,Marmoset,3.0433937e-05
n02403003,Ox,3.0103793e-05
n02790996,Barbell,2.997462e-05
n03100240,Convertible,2.9877929e-05
n04507155,Umbrella,2.9669258e-05
n03388183,Fountain Pen,2.94865e-05
n07760859,Custard Apple,2.9261417e-05
