Synset,Name,Probabilities
n03000247,Chain Mail,0.88048846
n02999410,Chain,0.0030036552
n03146219,Cuirass,0.002685986
n02895154,Breastplate,0.0021069893
n03000134,Chainlink Fence,0.0017900034
n04204347,Shopping Cart,0.0015286418
n03874599,Padlock,0.0013095227
n03047690,Clog,0.00095409225
n02480495,Orangutan,0.00092726893
n01784675,Centipede,0.00091257173
n04026417,Purse,0.0009005588
n03223299,Doormat,0.0008258256
n04192698,Shield,0.0008193537
n03207743,Dishrag,0.00080502307
n02106550,Rottweiler,0.00080018747
n04141327,Scabbard,0.00062904274
n03709823,Mailbag,0.00060070783
n03498962,Hatchet,0.0005868599
n02883205,Bow Tie,0.0005503273
n03485794,Handkerchief,0.00053037034
n02018795,Bustard,0.0004629112
n04579432,Whistle,0.00045648846
n04525038,Velvet,0.00045161924
n02963159,Cardigan,0.0004270702
n03770439,Miniskirt,0.0004239294
n04599235,Wool,0.00042229114
n04208210,Shovel,0.0004184352
n04204238,Shopping Basket,0.00041714867
n07768694,Pomegranate,0.0004160081
n03980874,Poncho,0.00041587697
n04235860,Sleeping Bag,0.00041074972
n03627232,Knot,0.0003979667
n02389026,Sorrel,0.00039439191
n01917289,Brain Coral,0.0003930788
n02093428,American Staffordshire Terrier,0.0003925452
n03967562,Plow,0.0003861136
n02106030,Collie,0.00037150847
n04548362,Wallet,0.0003569219
n07684084,French Loaf,0.00035521554
n02114712,Red Wolf,0.00035318086
n02317335,Starfish,0.0003512012
n03814906,Necklace,0.00034089974
n12985857,Coral Fungus,0.00033968163
n03998194,Prayer Rug,0.00033856087
n04557648,Water Bottle,0.0003272959
n01871265,Tusker,0.00032292702
n02834397,Bib,0.00032104226
n04336792,Stretcher,0.0003179398
n02107574,Greater Swiss Mountain Dog,0.00031461305
n03803284,Muzzle,0.00031356182
n04133789,Sandal,0.0003104662
n02108000,Entlebucher,0.00030513428
n03065424,Coil,0.00029903674
n03595614,Jersey,0.00029814814
n01806143,Peacock,0.0002971059
n03530642,Honeycomb,0.00029642635
n02100877,Irish Setter,0.00029530507
n02105412,Kelpie,0.00029465664
n03496892,Harvester,0.00029258282
n02087394,Rhodesian Ridgeback,0.0002878076
n02130308,Cheetah,0.0002818498
n02526121,Eel,0.00028111238
n04370456,Sweatshirt,0.00027840043
n02099849,Chesapeake Bay Retriever,0.00026968186
n13133613,Ear,0.00026032585
n02607072,Anemone Fish,0.0002564718
n02483708,Siamang,0.00025579688
n01768244,Trilobite,0.00025416788
n01748264,Indian Cobra,0.00025387356
n03908618,Pencil Box,0.00025265044
n01770393,Scorpion,0.00025222288
n02799071,Baseball,0.00024887157
n03045698,Cloak,0.00024614038
n01914609,Sea Anemone,0.00024571
n03394916,French Horn,0.00024353691
n13040303,Stinkhorn,0.00024274366
n03794056,Mousetrap,0.00024231624
n02992529,Cellular Telephone,0.00024208825
n01930112,Nematode,0.0002420587
n02096294,Australian Terrier,0.00024204738
n03733281,Maze,0.00023419176
n02112137,Chow,0.0002306852
n02137549,Mongoose,0.00022765825
n01514859,Hen,0.00022293389
n03649909,Lawn Mower,0.00022197542
n02105056,Groenendael,0.0002180972
n02093991,Irish Terrier,0.00021753053
n04584207,Wig,0.00021660455
n03743016,Megalith,0.00021531941
n01855672,Goose,0.00021350608
n04325704,Stole,0.00021146386
n02108551,Tibetan Mastiff,0.00020643572
n07720875,Bell Pepper,0.00020541571
n02107142,Doberman,0.00020434595
n02108089,Boxer,0.00020341984
n03938244,Pillow,0.00020334653
n01807496,Partridge,0.00020289053
n03400231,Frying Pan,0.00020244386
n03710637,Maillot,0.00020028769
n04332243,Strainer,0.00019937998
n03594734,Jean,0.00019849645
n04389033,Tank,0.0001981116
n04461696,Tow Truck,0.00019764264
n07802026,Hay,0.00019747854
n02169497,Leaf Beetle,0.00019682743
n04254777,Sock,0.00019664188
n01695060,Komodo Dragon,0.00019414733
n04153751,Screw,0.0001939275
n02364673,Guinea Pig,0.00019385722
n02129165,Lion,0.00019369979
n02090379,Redbone,0.00019342436
n03710721,Maillot,0.00019288537
n02346627,Porcupine,0.00019263757
n02808304,Bath Towel,0.00019197367
n01735189,Garter Snake,0.00019157626
n04326547,Stone Wall,0.000190908
n04200800,Shoe Shop,0.00019061384
n06874185,Traffic Light,0.0001885815
n04501370,Turnstile,0.0001878015
n02797295,Barrow,0.00018734143
n02966687,Carpenter'S Kit,0.00018633434
n02107908,Appenzeller,0.00018489327
n02486410,Baboon,0.00018333251
n01744401,Rock Python,0.00018245309
n03775071,Mitten,0.00018122289
n04277352,Spindle,0.00017967033
n02113186,Cardigan,0.00017932523
n03085013,Computer Keyboard,0.00017913345
n02111277,Newfoundland,0.0001787921
n01945685,Slug,0.00017796959
n04371774,Swing,0.00017793276
n01860187,Black Swan,0.0001773691
n02088632,Bluetick,0.00017640166
n03763968,Military Uniform,0.0001758893
n03584829,Iron,0.00017577459
n04118776,Rule,0.00017569248
n02423022,Gazelle,0.00017284743
n03478589,Half Track,0.00017281379
n01734418,King Snake,0.00017263359
n02100583,Vizsla,0.00017146437
n02119789,Kit Fox,0.00017086319
n02909870,Bucket,0.00017039714
n04367480,Swab,0.00017029318
n03379051,Football Helmet,0.00017016557
n01798484,Prairie Chicken,0.00016906497
n02730930,Apron,0.00016871207
n03124043,Cowboy Boot,0.00016864757
n03527444,Holster,0.0001682198
n02088466,Bloodhound,0.00016818292
n03000684,Chain Saw,0.00016792264
n04254680,Soccer Ball,0.00016736626
n01847000,Drake,0.0001668154
n04005630,Prison,0.00016606033
n03717622,Manhole Cover,0.00016593937
n03623198,Knee Pad,0.00016564244
n02422106,Hartebeest,0.00016489867
n03532672,Hook,0.00016436202
n04597913,Wooden Spoon,0.00016334523
n02089078,Black-And-Tan Coonhound,0.0001627559
n02106166,Border Collie,0.00016266061
n02666196,Abacus,0.0001623118
n01514668,Cock,0.00016208581
n03444034,Go-Kart,0.00016168671
n03325584,Feather Boa,0.00016086065
n02115913,Dhole,0.00016047161
n02110627,Affenpinscher,0.0001599741
n03920288,Petri Dish,0.00015962496
n03141823,Crutch,0.00015950216
n02089867,Walker Hound,0.00015934647
n02509815,Lesser Panda,0.00015929785
n02093859,Kerry Blue Terrier,0.00015832354
n01729322,Hognose Snake,0.00015827645
n02112706,Brabancon Griffon,0.00015813115
n04118538,Rugby Ball,0.00015745129
n02403003,Ox,0.00015701237
n04141975,Scale,0.0001556049
n04275548,Spider Web,0.00015526441
n02777292,Balance Beam,0.00015453568
n12144580,Corn,0.00015407022
n04310018,Steam Locomotive,0.000153628
n01924916,Flatworm,0.0001530193
n02841315,Binoculars,0.0001529748
n03891251,Park Bench,0.00015284515
n07717556,Butternut Squash,0.00015257878
n03706229,Magnetic Compass,0.00015192176
n02093754,Border Terrier,0.00015097485
n02096051,Airedale,0.00015061678
n02106662,German Shepherd,0.00015042169
n03255030,Dumbbell,0.00015032935
n04435653,Tile Roof,0.00014975155
n04350905,Suit,0.00014953034
n02791124,Barber Chair,0.00014777601
n01742172,Boa Constrictor,0.0001474563
n04099969,Rocking Chair,0.00014721224
n02128925,Jaguar,0.0001466723
n04366367,Suspension Bridge,0.00014659791
n02099429,Curly-Coated Retriever,0.00014623081
n07730033,Cardoon,0.0001460229
n04552348,Warplane,0.0001451673
n02011460,Bittern,0.00014510764
n02971356,Carton,0.00014498094
n02007558,Flamingo,0.00014419289
n03126707,Crane,0.00014364021
