Synset,Name,Probabilities
n02123597,Siamese Cat,0.37796974
n04239074,Sliding Door,0.32932758
n04589890,Window Screen,0.122433655
n01877812,Wallaby,0.033087663
n03223299,Doormat,0.011663658
n04590129,Window Shade,0.011017793
n04133789,Sandal,0.00568733
n02096177,Cairn,0.0045628063
n03680355,Loafer,0.003900491
n03958227,Plastic Bag,0.0036042328
n10148035,Groom,0.0034615386
n03535780,Horizontal Bar,0.0032435684
n02085620,Chihuahua,0.0030794404
n04141975,Scale,0.0027419154
n02105162,Malinois,0.0026999195
n03899768,Patio,0.0022588326
n03457902,Greenhouse,0.0016024129
n04120489,Running Shoe,0.0015569142
n01819313,Sulphur-Crested Cockatoo,0.0012767663
n03485794,Handkerchief,0.0012566224
n02105412,Kelpie,0.0010765645
n03887697,Paper Towel,0.0010166565
n03770439,Miniskirt,0.0009638463
n04201297,Shoji,0.0009256294
n02497673,Madagascar Cat,0.0009252314
n02108915,French Bulldog,0.0008436983
n02487347,Macaque,0.0008375318
n02328150,Angora,0.00081002596
n03014705,Chest,0.0008040137
n03788365,Mosquito Net,0.00077803445
n02098286,West Highland White Terrier,0.0007552066
n02099712,Labrador Retriever,0.00067064806
n01882714,Koala,0.00065680407
n04409515,Tennis Ball,0.0006459371
n02398521,Hippopotamus,0.000589175
n03637318,Lampshade,0.0005860508
n02493793,Spider Monkey,0.0005811467
n04509417,Unicycle,0.00057876593
n04476259,Tray,0.00056248537
n03794056,Mousetrap,0.00055526785
n04522168,Vase,0.0005261014
n04328186,Stopwatch,0.0005224985
n03047690,Clog,0.0005224078
n01883070,Wombat,0.0005177654
n02091032,Italian Greyhound,0.0004999436
n01943899,Conch,0.00048790043
n02110958,Pug,0.00047746804
n02123394,Persian Cat,0.0004650978
n04536866,Violin,0.00045852014
n02125311,Cougar,0.00045045093
n02107312,Miniature Pinscher,0.00044978873
n03124170,Cowboy Hat,0.00043804312
n02124075,Egyptian Cat,0.00043249532
n04200800,Shoe Shop,0.00042909093
n04370456,Sweatshirt,0.00042908257
n02123045,Tabby,0.00041648597
n07753113,Fig,0.00041491818
n04099969,Rocking Chair,0.00041442586
n02113023,Pembroke,0.00040935102
n03026506,Christmas Stocking,0.000397607
n02666196,Abacus,0.00038793706
n02841315,Binoculars,0.00037440885
n02093428,American Staffordshire Terrier,0.00037354184
n02869837,Bonnet,0.0003728567
n02510455,Giant Panda,0.00035739664
n02115641,Dingo,0.00033584138
n03534580,Hoopskirt,0.0003329883
n03290653,Entertainment Center,0.0003216441
n02870880,Bookcase,0.00031327573
n03594734,Jean,0.00031326615
n03201208,Dining Table,0.0003113362
n01514859,Hen,0.00030995815
n03443371,Goblet,0.00030892427
n03124043,Cowboy Boot,0.00029739458
n04039381,Racket,0.00029254108
n03995372,Power Drill,0.00028324328
n04507155,Umbrella,0.0002679748
