Synset,Name,Probabilities
n02786058,Band Aid,0.9999975
n02666196,Abacus,3.5745995e-07
n03495258,Harp,1.388962e-07
n03494278,Harmonica,1.13774156e-07
n03998194,Prayer Rug,5.528393e-08
n04442312,Toaster,5.0201013e-08
n04116512,Rubber Eraser,4.160596e-08
n04254777,Sock,3.9263913e-08
n02105162,Malinois,3.206547e-08
n04154565,Screwdriver,2.9004287e-08
n03598930,Jigsaw Puzzle,2.8252483e-08
n04265275,Space Heater,2.6376636e-08
n04243546,Slot,2.4291742e-08
n02009229,Little Blue Heron,2.243874e-08
n03085013,Computer Keyboard,2.139899e-08
n04201297,Shoji,2.0198616e-08
n03047690,Clog,1.9702622e-08
n07753592,Banana,1.9062846e-08
n04404412,Television,1.9006208e-08
n03876231,Paintbrush,1.8507663e-08
n03954731,Plane,1.8256106e-08
n04127249,Safety Pin,1.7844943e-08
n03141823,Crutch,1.7417406e-08
n04591713,Wine Bottle,1.707085e-08
n02676566,Acoustic Guitar,1.6813726e-08
n03982430,Pool Table,1.6397975e-08
n03794056,Mousetrap,1.6037221e-08
n04074963,Remote Control,1.564449e-08
n04200800,Shoe Shop,1.55682e-08
n04118776,Rule,1.5557868e-08
n02444819,Otter,1.4434251e-08
n04141975,Scale,1.3944893e-08
n04081281,Restaurant,1.315249e-08
n03742115,Medicine Chest,1.2663954e-08
n03642806,Laptop,1.2301771e-08
n03929660,Pick,1.2185429e-08
n04238763,Slide Rule,1.18118075e-08
n03775071,Mitten,1.1643308e-08
n04548362,Wallet,1.1396762e-08
n04597913,Wooden Spoon,1.1297357e-08
n04270147,Spatula,1.1168679e-08
n04505470,Typewriter Keyboard,1.0906794e-08
n03188531,Diaper,1.0358262e-08
n02992529,Cellular Telephone,1.022297e-08
n07697537,Hotdog,1.0211589e-08
n07717556,Butternut Squash,9.982956e-09
n04515003,Upright,9.7407895e-09
n02259212,Leafhopper,9.377636e-09
n04179913,Sewing Machine,9.2075405e-09
n13040303,Stinkhorn,8.963798e-09
n04423845,Thimble,8.908455e-09
n02281787,Lycaenid,8.857102e-09
n02783161,Ballpoint,8.71769e-09
n03793489,Mouse,8.653925e-09
n03476684,Hair Slide,8.5434015e-09
n03447447,Gondola,8.488144e-09
n03594734,Jean,8.277865e-09
n02672831,Accordion,8.123595e-09
n02124075,Egyptian Cat,7.93449e-09
n03871628,Packet,7.9095885e-09
n01774750,Tarantula,7.796354e-09
