Synset,Name,Probabilities
n02326432,Hare,0.9831223
n02328150,Angora,0.003562783
n02325366,Wood Rabbit,0.0013517608
n01877812,Wallaby,0.0012805266
n02814860,Beacon,0.00038171225
n02417914,Ibex,9.8097364e-05
n02437616,Llama,8.7884626e-05
n02412080,Ram,7.452371e-05
n02091244,Ibizan Hound,5.3791486e-05
n03223299,Doormat,5.0163424e-05
n01978455,Rock Crab,4.7476526e-05
n04136333,Sarong,4.701308e-05
n02093647,Bedlington Terrier,4.603308e-05
n04476259,Tray,4.5228215e-05
n01796340,Ptarmigan,4.439333e-05
n02422699,Impala,4.2948403e-05
n02423022,Gazelle,4.196855e-05
n02823428,Beer Bottle,3.877801e-05
n03903868,Pedestal,3.862565e-05
n03133878,Crock Pot,3.6658228e-05
n03000134,Chainlink Fence,3.6643763e-05
n02442845,Mink,3.3828135e-05
n04367480,Swab,3.3626908e-05
n01737021,Water Snake,3.2357962e-05
n04442312,Toaster,3.2006643e-05
n02113186,Cardigan,3.1740034e-05
n02791270,Barbershop,2.9235189e-05
n03788195,Mosque,2.9118906e-05
n01798484,Prairie Chicken,2.9043666e-05
n02356798,Fox Squirrel,2.795119e-05
n04332243,Strainer,2.7845805e-05
n04346328,Stupa,2.7484879e-05
n01580077,Jay,2.7448392e-05
n11879895,Rapeseed,2.7029595e-05
n04579432,Whistle,2.6792177e-05
n04560804,Water Jug,2.6633696e-05
n03424325,Gasmask,2.6220527e-05
n07747607,Orange,2.5933838e-05
n07714990,Broccoli,2.55872e-05
n02095889,Sealyham Terrier,2.535955e-05
n03773504,Missile,2.5170264e-05
n01818515,Macaw,2.5147207e-05
n02363005,Beaver,2.468138e-05
n02113799,Standard Poodle,2.4494775e-05
n02871525,Bookshop,2.4237932e-05
n03733131,Maypole,2.3889323e-05
n03126707,Crane,2.3760855e-05
n12620546,Hip,2.3648818e-05
n03196217,Digital Clock,2.3643406e-05
n02120079,Arctic Fox,2.3482913e-05
n07802026,Hay,2.3442772e-05
n03207941,Dishwasher,2.3102204e-05
n01776313,Tick,2.3056316e-05
n02100735,English Setter,2.2982267e-05
n04409515,Tennis Ball,2.297484e-05
n04263257,Soup Bowl,2.2767174e-05
n07248320,Book Jacket,2.2544546e-05
n03109150,Corkscrew,2.2426753e-05
n02090622,Borzoi,2.2415785e-05
n02091635,Otterhound,2.2375205e-05
n04597913,Wooden Spoon,2.234699e-05
n02056570,King Penguin,2.2224995e-05
n03733805,Measuring Cup,2.2067039e-05
n02002556,White Stork,2.1988744e-05
n01819313,Sulphur-Crested Cockatoo,2.1851902e-05
n02361337,Marmot,2.1744674e-05
n03461385,Grocery Store,2.173035e-05
n04204238,Shopping Basket,2.164819e-05
n03534580,Hoopskirt,2.1247804e-05
n01824575,Coucal,2.1173708e-05
n02087046,Toy Terrier,2.1025791e-05
n03063689,Coffeepot,2.0924057e-05
n02190166,Fly,2.0781488e-05
n07875152,Potpie,2.0404024e-05
n02105505,Komondor,2.034441e-05
n01693334,Green Lizard,2.0319067e-05
n07715103,Cauliflower,2.0231439e-05
n07695742,Pretzel,2.0202537e-05
n07716906,Spaghetti Squash,2.0124657e-05
n03838899,Oboe,2.0068923e-05
n03930313,Picket Fence,1.9922812e-05
n03787032,Mortarboard,1.9792333e-05
n03063599,Coffee Mug,1.9704832e-05
