Synset,Name,Probabilities
n04037443,Racer,0.776585
n02974003,Car Wheel,0.06047903
n04285008,Sports Car,0.027461182
n03444034,Go-Kart,0.020496523
n04465501,Tractor,0.008111866
n04482393,Tricycle,0.0037382962
n03649909,Lawn Mower,0.0033856055
n03930630,Pickup,0.0028910355
n03777568,Model T,0.0021100407
n04252225,Snowplow,0.0017361976
n03967562,Plow,0.0011368253
n04467665,Trailer Truck,0.0009962847
n03895866,Passenger Car,0.00079398166
n03877472,Pajama,0.00064819516
n03208938,Disk Brake,0.0006156597
n03496892,Harvester,0.00051669317
n03538406,Horse Cart,0.00050240394
n07802026,Hay,0.00044966594
n04033995,Quilt,0.00044786435
n02113712,Miniature Poodle,0.0004098701
n03127747,Crash Helmet,0.00036397716
n03769881,Minibus,0.0003370117
n03100240,Convertible,0.00032788463
n02107574,Greater Swiss Mountain Dog,0.00032218307
n04461696,Tow Truck,0.00031086183
n03445924,Golfcart,0.00030808197
n03792972,Mountain Tent,0.00030758054
n04086273,Revolver,0.00030671732
n04328186,Stopwatch,0.00030637675
n04273569,Speedboat,0.00030480328
n06596364,Comic Book,0.00029992586
n03595614,Jersey,0.0002976297
n02398521,Hippopotamus,0.00029060247
n02841315,Binoculars,0.00028852557
n02177972,Weevil,0.00028711554
n02087046,Toy Terrier,0.00027688485
n02704792,Amphibian,0.00027678703
n04251144,Snorkel,0.00027537867
n03014705,Chest,0.0002748884
n02074367,Dugong,0.0002675098
n09835506,Ballplayer,0.00026697616
n02115641,Dingo,0.00025874344
n02094433,Yorkshire Terrier,0.0002587301
n02979186,Cassette Player,0.00025182887
n03529860,Home Theater,0.00025149886
n09421951,Sandbar,0.000250056
n04428191,Thresher,0.00024694912
n04162706,Seat Belt,0.0002463542
n03838899,Oboe,0.00024232932
n03478589,Half Track,0.00024225492
n02098105,Soft-Coated Wheaten Terrier,0.00023800693
n02799071,Baseball,0.0002377159
n02488291,Langur,0.00023511832
n02138441,Meerkat,0.00023309646
n03770679,Minivan,0.0002321056
n04579432,Whistle,0.00023177465
n02454379,Armadillo,0.00022870704
n02134084,Ice Bear,0.00022180876
n04069434,Reflex Camera,0.00022170659
n02088094,Afghan Hound,0.00021975355
n02091467,Norwegian Elkhound,0.0002190877
n09428293,Seashore,0.00021847742
n07873807,Pizza,0.00021493644
n01843065,Jacamar,0.00020978891
n03476684,Hair Slide,0.00020773135
n02105251,Briard,0.00020631871
n03594945,Jeep,0.00020589336
n01773549,Barn Spider,0.0002023517
n02172182,Dung Beetle,0.00020214358
n01775062,Wolf Spider,0.00020090552
n04347754,Submarine,0.00019738525
n03271574,Electric Fan,0.0001972825
n03109150,Corkscrew,0.00019576403
n02137549,Mongoose,0.0001940434
n01664065,Loggerhead,0.00019317007
n03160309,Dam,0.00019225538
n02950826,Cannon,0.0001912031
n02123045,Tabby,0.00019023547
n03481172,Hammer,0.0001898221
n02869837,Bonnet,0.0001896822
n04462240,Toyshop,0.00018947231
n02963159,Cardigan,0.00018684319
n02782093,Balloon,0.00018628025
n06359193,Web Site,0.00018474583
n02095570,Lakeland Terrier,0.00018399663
n03630383,Lab Coat,0.0001832419
n04275548,Spider Web,0.00018249842
n02860847,Bobsled,0.00018236063
n13133613,Ear,0.0001823243
n02690373,Airliner,0.0001818249
n03459775,Grille,0.00017936037
n01968897,Chambered Nautilus,0.00017877156
n04517823,Vacuum,0.00017704522
n03970156,Plunger,0.0001769225
n02930766,Cab,0.000175268
n02086646,Blenheim Spaniel,0.00017510729
n02708093,Analog Clock,0.00017506152
n04008634,Projectile,0.0001734092
n03908618,Pencil Box,0.00017263053
n02120079,Arctic Fox,0.0001722712
n03255030,Dumbbell,0.00017130477
n02840245,Binder,0.00017064635
n02965783,Car Mirror,0.00016966056
n01697457,African Crocodile,0.00016685366
n02105505,Komondor,0.00016654682
n02093991,Irish Terrier,0.00016512912
n02113624,Toy Poodle,0.00016378722
n03657121,Lens Cap,0.00016343941
n04560804,Water Jug,0.00016296798
n01817953,African Grey,0.0001627156
n02117135,Hyena,0.00016180001
n02443484,Black-Footed Ferret,0.00016110667
n01914609,Sea Anemone,0.00015935596
n02123159,Tiger Cat,0.00015909538
n02808304,Bath Towel,0.00015882871
n03692522,Loupe,0.00015875028
n04019541,Puck,0.0001576835
n01818515,Macaw,0.00015748378
n02510455,Giant Panda,0.00015744189
n10148035,Groom,0.00015699823
n03709823,Mailbag,0.00015682464
n01616318,Vulture,0.00015682
n01773797,Garden Spider,0.00015675751
n02113799,Standard Poodle,0.00015614086
n04039381,Racket,0.00015607073
n02089867,Walker Hound,0.00015580721
n03733805,Measuring Cup,0.00015573799
n02500267,Indri,0.00015540757
n04418357,Theater Curtain,0.00015531364
n02128925,Jaguar,0.0001549296
n03825788,Nipple,0.0001545714
n04604644,Worm Fence,0.00015456892
n03868242,Oxcart,0.00015437535
n04552348,Warplane,0.0001529403
n04525038,Velvet,0.00015291388
n01980166,Fiddler Crab,0.00015172709
n03384352,Forklift,0.00015100805
n02865351,Bolo Tie,0.00015099639
n02484975,Guenon,0.00015084757
n02033041,Dowitcher,0.00015008847
n03450230,Gown,0.00015004267
n02787622,Banjo,0.00014965997
n04592741,Wing,0.00014848427
n01833805,Hummingbird,0.00014798481
n04239074,Sliding Door,0.00014743852
n02410509,Bison,0.00014684173
n03788365,Mosquito Net,0.00014681793
n09256479,Coral Reef,0.00014624094
n03814906,Necklace,0.00014536825
n03201208,Dining Table,0.00014439954
n02115913,Dhole,0.00014367906
n03763968,Military Uniform,0.00014365494
n02264363,Lacewing,0.00014353073
n02730930,Apron,0.00014344684
n03207743,Dishrag,0.00014284128
n01930112,Nematode,0.00014269682
n03026506,Christmas Stocking,0.0001424332
n02814533,Beach Wagon,0.00014141726
n02097658,Silky Terrier,0.0001411494
n02108000,Entlebucher,0.00014104015
n07831146,Carbonara,0.00014066978
n02692877,Airship,0.00014041821
n03773504,Missile,0.0001397461
n04589890,Window Screen,0.00013957136
n04399382,Teddy,0.00013904486
n04344873,Studio Couch,0.00013882345
n04004767,Printer,0.00013766641
n04476259,Tray,0.0001375743
n02098413,Lhasa,0.00013740239
n02783161,Ballpoint,0.00013715365
n03394916,French Horn,0.00013663393
n04376876,Syringe,0.00013588711
n11879895,Rapeseed,0.00013582037
n07716358,Zucchini,0.00013543597
n03197337,Digital Watch,0.00013541078
n02091635,Otterhound,0.00013517622
n02088632,Bluetick,0.00013512131
n01860187,Black Swan,0.00013488287
n02100583,Vizsla,0.0001344448
n04252077,Snowmobile,0.00013421394
n03000134,Chainlink Fence,0.0001340965
n02077923,Sea Lion,0.00013406006
n02093859,Kerry Blue Terrier,0.00013402375
n09246464,Cliff,0.0001328492
n02797295,Barrow,0.00013269903
n01883070,Wombat,0.00013236435
n04590129,Window Shade,0.00013225785
n03791053,Motor Scooter,0.00013194705
n03832673,Notebook,0.00013170455
n03124170,Cowboy Hat,0.00013152856
n03954731,Plane,0.00013138239
n01491361,Tiger Shark,0.00013102303
n03602883,Joystick,0.00013062442
n03584829,Iron,0.00013005263
n04099969,Rocking Chair,0.00012966797
n01601694,Water Ouzel,0.00012941669
n04277352,Spindle,0.0001293275
n04154565,Screwdriver,0.00012923552
n02894605,Breakwater,0.00012903797
n09288635,Geyser,0.0001289553
n01990800,Isopod,0.00012887172
n02100877,Irish Setter,0.00012836281
n02085936,Maltese Dog,0.00012801
n04350905,Suit,0.00012792261
n04536866,Violin,0.00012788127
n01873310,Platypus,0.00012691972
n02321529,Sea Cucumber,0.000126635
n04553703,Washbasin,0.00012660323
n03998194,Prayer Rug,0.0001264904
n03658185,Letter Opener,0.00012555477
n01756291,Sidewinder,0.000125412
n10565667,Scuba Diver,0.00012519152
n03598930,Jigsaw Puzzle,0.00012491341
n03662601,Lifeboat,0.00012468692
n01768244,Trilobite,0.00012468347
n01985128,Crayfish,0.00012439996
n04317175,Stethoscope,0.00012429192
n07716906,Spaghetti Squash,0.00012394712
n01774384,Black Widow,0.00012348827
n02667093,Abaya,0.00012335903
n02087394,Rhodesian Ridgeback,0.00012333161
n03733281,Maze,0.00012299065
n04033901,Quill,0.00012295652
n04286575,Spotlight,0.00012277982
n03792782,Mountain Bike,0.0001226946
n04599235,Wool,0.00012268724
n04192698,Shield,0.00012245578
n04146614,School Bus,0.0001221099
n09399592,Promontory,0.00012210023
n02447366,Badger,0.00012160994
n04505470,Typewriter Keyboard,0.000121223886
n11939491,Daisy,0.000120998084
n03637318,Lampshade,0.00012086834
n03623198,Knee Pad,0.000120724566
n01773157,Black And Gold Garden Spider,0.00012064918
n02094258,Norwich Terrier,0.00012047763
n03272010,Electric Guitar,0.00012030025
n02319095,Sea Urchin,0.0001202054
n01665541,Leatherback Turtle,0.00011986839
n02105412,Kelpie,0.00011981787
n01910747,Jellyfish,0.00011956606
n01807496,Partridge,0.00011928781
n02486261,Patas,0.00011912888
n13044778,Earthstar,0.00011891696
n02108422,Bull Mastiff,0.00011891446
n04372370,Switch,0.00011877257
n02088238,Basset,0.00011849176
n02097209,Standard Schnauzer,0.000118475145
n02123394,Persian Cat,0.000118419564
n03347037,Fire Screen,0.00011831539
n01644373,Tree Frog,0.00011817161
n03908714,Pencil Sharpener,0.00011815819
n02090622,Borzoi,0.00011799018
n03250847,Drumstick,0.00011783984
n04606251,Wreck,0.000117747724
n02128757,Snow Leopard,0.000117743126
n04179913,Sewing Machine,0.00011756752
n04356056,Sunglasses,0.000116794974
n03482405,Hamper,0.000116635805
n02777292,Balance Beam,0.00011635805
n03944341,Pinwheel,0.00011623494
n02834397,Bib,0.00011616745
n01753488,Horned Viper,0.00011604411
n02088364,Beagle,0.000115752526
n04367480,Swab,0.00011573078
n02490219,Marmoset,0.00011571202
n02107312,Miniature Pinscher,0.000115632814
n03187595,Dial Telephone,0.00011551808
n02795169,Barrel,0.000115239796
n02910353,Buckle,0.000115061455
n02666196,Abacus,0.00011482917
n03220513,Dome,0.00011438488
n02111129,Leonberg,0.00011406048
n02790996,Barbell,0.00011383564
n02701002,Ambulance,0.00011356164
n02109961,Eskimo Dog,0.00011350003
n02422106,Hartebeest,0.000113315946
n03404251,Fur Coat,0.00011237066
n03249569,Drum,0.000112263755
n02415577,Bighorn,0.0001118007
n04074963,Remote Control,0.00011170148
n02403003,Ox,0.0001111381
n02114855,Coyote,0.00011111966
n02129165,Lion,0.00011100083
n02422699,Impala,0.00011088677
n04613696,Yurt,0.00011047437
n03125729,Cradle,0.000110390014
n09472597,Volcano,0.00011024893
n09468604,Valley,0.000109641725
n02090379,Redbone,0.00010952875
n04081281,Restaurant,0.00010946276
n02097474,Tibetan Terrier,0.0001090851
n04235860,Sleeping Bag,0.00010882658
n02095314,Wire-Haired Fox Terrier,0.00010865712
n01689811,Alligator Lizard,0.000108364984
n04507155,Umbrella,0.00010790742
n03584254,Ipod,0.00010748416
n02948072,Candle,0.00010737843
n03345487,Fire Engine,0.0001073644
