Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.9751027
n02487347,Macaque,0.0018048375
n01855032,Red-Breasted Merganser,0.0006709459
n04579145,Whiskey Jug,0.00053471734
n03000684,Chain Saw,0.00050411874
n02106030,Collie,0.0003582131
n02486261,Patas,0.00033957133
n02488291,Langur,0.00028332553
n02894605,Breakwater,0.00016105898
n01514859,Hen,0.00015800695
n02493509,Titi,0.00015569308
n02486410,Baboon,0.00014253106
n03717622,Manhole Cover,9.7276934e-05
n02526121,Eel,9.0945054e-05
n02089973,English Foxhound,9.0922505e-05
n02398521,Hippopotamus,8.666137e-05
n03706229,Magnetic Compass,8.625759e-05
n02105855,Shetland Sheepdog,8.515482e-05
n04392985,Tape Player,8.4013176e-05
n01532829,House Finch,8.341847e-05
n03866082,Overskirt,7.837801e-05
n04532106,Vestment,7.5752716e-05
n04044716,Radio Telescope,7.51038e-05
n01531178,Goldfinch,7.001672e-05
n04604644,Worm Fence,6.781317e-05
n02129165,Lion,6.750268e-05
n04597913,Wooden Spoon,6.649926e-05
n01776313,Tick,6.6300105e-05
n02363005,Beaver,6.456367e-05
n04501370,Turnstile,6.454802e-05
n03291819,Envelope,6.294475e-05
n03950228,Pitcher,6.267968e-05
n03814639,Neck Brace,6.2107916e-05
n02100583,Vizsla,6.1970066e-05
n07248320,Book Jacket,5.9814443e-05
n03743016,Megalith,5.8723184e-05
n01687978,Agama,5.7903755e-05
n03788195,Mosque,5.7878522e-05
n03697007,Lumbermill,5.7761128e-05
n02092339,Weimaraner,5.6871482e-05
n01514668,Cock,5.6502842e-05
n13040303,Stinkhorn,5.6227567e-05
n02112137,Chow,5.488767e-05
n07768694,Pomegranate,5.389703e-05
n04252077,Snowmobile,5.3801e-05
n04238763,Slide Rule,5.353746e-05
n01530575,Brambling,5.349617e-05
n03930313,Picket Fence,5.3446398e-05
n04550184,Wardrobe,5.32618e-05
n03998194,Prayer Rug,5.308016e-05
n02356798,Fox Squirrel,5.2946034e-05
n04037443,Racer,5.1448136e-05
n03584829,Iron,5.096055e-05
n02099601,Golden Retriever,5.041533e-05
n02115913,Dhole,5.0178707e-05
n09399592,Promontory,5.0018083e-05
n02101388,Brittany Spaniel,4.9677612e-05
n03126707,Crane,4.9517406e-05
n03857828,Oscilloscope,4.935442e-05
n02086646,Blenheim Spaniel,4.913145e-05
n03630383,Lab Coat,4.8791153e-05
n03045698,Cloak,4.8780454e-05
n07875152,Potpie,4.847886e-05
n04554684,Washer,4.8085178e-05
n04355338,Sundial,4.7939116e-05
n03733281,Maze,4.7701513e-05
n01820546,Lorikeet,4.753435e-05
n03992509,Potter'S Wheel,4.7477904e-05
n01734418,King Snake,4.718072e-05
n13044778,Earthstar,4.6689212e-05
n06785654,Crossword Puzzle,4.6278008e-05
n03127925,Crate,4.5879835e-05
n01945685,Slug,4.513353e-05
n02483362,Gibbon,4.4720196e-05
n04493381,Tub,4.4462242e-05
n02112018,Pomeranian,4.4193166e-05
n02095314,Wire-Haired Fox Terrier,4.416334e-05
n04133789,Sandal,4.3918346e-05
n04486054,Triumphal Arch,4.3631255e-05
n03240683,Drilling Platform,4.3596276e-05
n04330267,Stove,4.339402e-05
n09835506,Ballplayer,4.323082e-05
n03871628,Packet,4.306199e-05
n03837869,Obelisk,4.301897e-05
n07753113,Fig,4.2920215e-05
n02012849,Crane,4.278853e-05
n03840681,Ocarina,4.272696e-05
n02100877,Irish Setter,4.241617e-05
n03216828,Dock,4.2186704e-05
n02791124,Barber Chair,4.1515395e-05
n03187595,Dial Telephone,4.1422856e-05
n07716358,Zucchini,4.1269115e-05
n03478589,Half Track,4.1030555e-05
n02090622,Borzoi,4.0812247e-05
n03534580,Hoopskirt,4.0624804e-05
n03742115,Medicine Chest,4.0461215e-05
n03825788,Nipple,4.041528e-05
n01443537,Goldfish,4.0415012e-05
n03384352,Forklift,4.0353352e-05
n02807133,Bathing Cap,4.0107807e-05
n04273569,Speedboat,3.970069e-05
n04069434,Reflex Camera,3.9663908e-05
n02110806,Basenji,3.9264818e-05
n04447861,Toilet Seat,3.918308e-05
n02892767,Brassiere,3.891399e-05
n12057211,Yellow Lady'S Slipper,3.862858e-05
n02480495,Orangutan,3.8353122e-05
n03884397,Panpipe,3.8338498e-05
n01770393,Scorpion,3.8318067e-05
n04525038,Velvet,3.821843e-05
n02788148,Bannister,3.7782036e-05
n03223299,Doormat,3.777998e-05
n04286575,Spotlight,3.7777063e-05
n03710721,Maillot,3.774163e-05
n02699494,Altar,3.7595673e-05
n02268443,Dragonfly,3.741269e-05
n06359193,Web Site,3.7316797e-05
n03920288,Petri Dish,3.7263417e-05
n03179701,Desk,3.722914e-05
n04523525,Vault,3.7204718e-05
n07734744,Mushroom,3.708251e-05
n02865351,Bolo Tie,3.6802427e-05
n03485407,Hand-Held Computer,3.6618447e-05
n02091244,Ibizan Hound,3.653261e-05
n02128385,Leopard,3.6512512e-05
n03218198,Dogsled,3.644992e-05
n03372029,Flute,3.6435253e-05
n03028079,Church,3.616933e-05
n13052670,Hen-Of-The-Woods,3.5753572e-05
n07584110,Consomme,3.573503e-05
n03764736,Milk Can,3.5434117e-05
n04005630,Prison,3.5278477e-05
n01828970,Bee Eater,3.5082307e-05
n01807496,Partridge,3.4940633e-05
n03444034,Go-Kart,3.4886794e-05
n02007558,Flamingo,3.4773824e-05
n02095889,Sealyham Terrier,3.41567e-05
n02992529,Cellular Telephone,3.3923647e-05
n02870880,Bookcase,3.376768e-05
n07717556,Butternut Squash,3.3414304e-05
n03729826,Matchstick,3.3341697e-05
n02437312,Arabian Camel,3.3335054e-05
n01498041,Stingray,3.312618e-05
n07930864,Cup,3.2978187e-05
n02099849,Chesapeake Bay Retriever,3.29166e-05
n03976467,Polaroid Camera,3.2852968e-05
n04591157,Windsor Tie,3.2529886e-05
n02090379,Redbone,3.2526754e-05
n04389033,Tank,3.2516768e-05
n02089867,Walker Hound,3.247787e-05
n03958227,Plastic Bag,3.2436394e-05
n01818515,Macaw,3.2425072e-05
n02056570,King Penguin,3.2286374e-05
n02281406,Sulphur Butterfly,3.21953e-05
n02094114,Norfolk Terrier,3.2187592e-05
n02841315,Binoculars,3.216142e-05
n04116512,Rubber Eraser,3.2127453e-05
n13037406,Gyromitra,3.2110605e-05
n01829413,Hornbill,3.210359e-05
n02011460,Bittern,3.2093063e-05
n04398044,Teapot,3.1793337e-05
n03207743,Dishrag,3.1640586e-05
n04266014,Space Shuttle,3.163208e-05
n04548280,Wall Clock,3.148857e-05
n02165456,Ladybug,3.1478452e-05
n03721384,Marimba,3.1477073e-05
n01729322,Hognose Snake,3.147668e-05
n07615774,Ice Lolly,3.1164487e-05
n03942813,Ping-Pong Ball,3.1121213e-05
n07718747,Artichoke,3.0982414e-05
n03530642,Honeycomb,3.0915242e-05
n03014705,Chest,3.0859865e-05
n07579787,Plate,3.074638e-05
n03873416,Paddle,3.0636034e-05
n04476259,Tray,3.051869e-05
n02802426,Basketball,3.0500827e-05
n02814860,Beacon,3.0350899e-05
n02364673,Guinea Pig,3.0340889e-05
n01944390,Snail,3.0181525e-05
n02168699,Long-Horned Beetle,2.9921617e-05
n01980166,Fiddler Crab,2.9878729e-05
n03676483,Lipstick,2.9847743e-05
n03891332,Parking Meter,2.9502511e-05
n01773157,Black And Gold Garden Spider,2.943933e-05
n03903868,Pedestal,2.9262259e-05
n03954731,Plane,2.9240584e-05
n04560804,Water Jug,2.915788e-05
n01773797,Garden Spider,2.913892e-05
n02028035,Redshank,2.9069946e-05
n13054560,Bolete,2.9050629e-05
n09428293,Seashore,2.8806033e-05
n03908618,Pencil Box,2.877627e-05
n03633091,Ladle,2.8746153e-05
n03220513,Dome,2.8596614e-05
n01751748,Sea Snake,2.8579165e-05
n01496331,Electric Ray,2.856377e-05
n03461385,Grocery Store,2.856219e-05
n02105412,Kelpie,2.8558567e-05
n02264363,Lacewing,2.8480183e-05
n06596364,Comic Book,2.8458571e-05
n03924679,Photocopier,2.8430088e-05
n01930112,Nematode,2.832792e-05
n03424325,Gasmask,2.8321112e-05
n07749582,Lemon,2.8233118e-05
n02123394,Persian Cat,2.8176551e-05
n03916031,Perfume,2.8175264e-05
n03930630,Pickup,2.8123854e-05
n02483708,Siamang,2.8032167e-05
n02088364,Beagle,2.7978538e-05
n04376876,Syringe,2.7935534e-05
n02259212,Leafhopper,2.7768432e-05
n03594945,Jeep,2.7758795e-05
n07730033,Cardoon,2.764878e-05
n03376595,Folding Chair,2.7640686e-05
n02132136,Brown Bear,2.762751e-05
n03201208,Dining Table,2.7481221e-05
n02814533,Beach Wagon,2.7446229e-05
n03785016,Moped,2.7304728e-05
n01641577,Bullfrog,2.730366e-05
n01667778,Terrapin,2.7256621e-05
n03814906,Necklace,2.7173439e-05
n01955084,Chiton,2.7163853e-05
n11939491,Daisy,2.7140857e-05
n01943899,Conch,2.7060763e-05
n03496892,Harvester,2.7039301e-05
n02804414,Bassinet,2.7010125e-05
n02099712,Labrador Retriever,2.6937789e-05
n02815834,Beaker,2.689959e-05
n03452741,Grand Piano,2.6892638e-05
n02480855,Gorilla,2.683873e-05
n02086910,Papillon,2.6662092e-05
n03602883,Joystick,2.6557589e-05
n01860187,Black Swan,2.65506e-05
n02112706,Brabancon Griffon,2.6523243e-05
n02965783,Car Mirror,2.6446332e-05
n04479046,Trench Coat,2.6379481e-05
n07590611,Hot Pot,2.6367508e-05
n01914609,Sea Anemone,2.6297517e-05
n01768244,Trilobite,2.6258273e-05
n04461696,Tow Truck,2.624005e-05
n03016953,Chiffonier,2.6210811e-05
n04606251,Wreck,2.617227e-05
n02963159,Cardigan,2.616763e-05
n04131690,Saltshaker,2.6062504e-05
n02100236,German Short-Haired Pointer,2.600225e-05
