Synset,Name,Probabilities
n03124043,Cowboy Boot,0.9998779
n01860187,Black Swan,1.5966294e-05
n03124170,Cowboy Hat,8.910054e-06
n02086910,Papillon,4.044719e-06
n07684084,French Loaf,1.859073e-06
n04200800,Shoe Shop,1.242876e-06
n01614925,Bald Eagle,1.1288284e-06
n02777292,Balance Beam,1.0632209e-06
n04254777,Sock,8.7859775e-07
n04238763,Slide Rule,6.6537905e-07
n02389026,Sorrel,5.188361e-07
n01855672,Goose,4.972227e-07
n02097658,Silky Terrier,4.7448262e-07
n04604644,Worm Fence,4.4454353e-07
n01798484,Prairie Chicken,4.1507954e-07
n03424325,Gasmask,4.01088e-07
n02123045,Tabby,3.8666616e-07
n02110806,Basenji,3.86442e-07
n02910353,Buckle,3.7744547e-07
n07745940,Strawberry,3.7638327e-07
n03347037,Fire Screen,3.731278e-07
n01560419,Bulbul,3.7165506e-07
n03980874,Poncho,3.542531e-07
n02025239,Ruddy Turnstone,3.538493e-07
n02786058,Band Aid,3.5125635e-07
n02102040,English Springer,3.46488e-07
n04118776,Rule,3.419047e-07
n01756291,Sidewinder,3.2513765e-07
n02114855,Coyote,3.2244378e-07
n04380533,Table Lamp,3.1521327e-07
n02504458,African Elephant,3.1349904e-07
n02091467,Norwegian Elkhound,3.056361e-07
n02105505,Komondor,2.9669408e-07
n02971356,Carton,2.8800184e-07
n02129604,Tiger,2.760415e-07
n03527444,Holster,2.68253e-07
n02817516,Bearskin,2.591813e-07
n03337140,File,2.5896088e-07
n09421951,Sandbar,2.579412e-07
n04525038,Velvet,2.572038e-07
n02123159,Tiger Cat,2.517393e-07
n02116738,African Hunting Dog,2.4974116e-07
n02690373,Airliner,2.486048e-07
n02098105,Soft-Coated Wheaten Terrier,2.4635278e-07
n02092002,Scottish Deerhound,2.409926e-07
n02007558,Flamingo,2.3946654e-07
n01558993,Robin,2.3541024e-07
n04525305,Vending Machine,2.3131892e-07
n02087394,Rhodesian Ridgeback,2.2989732e-07
n02391049,Zebra,2.2960371e-07
n04179913,Sewing Machine,2.2557286e-07
n03891251,Park Bench,2.2469644e-07
n02124075,Egyptian Cat,2.177498e-07
n04350905,Suit,2.1643989e-07
n03325584,Feather Boa,2.1451399e-07
n01773797,Garden Spider,2.135078e-07
n01817953,African Grey,2.1078141e-07
n03721384,Marimba,2.0747774e-07
n03868242,Oxcart,2.057852e-07
n02111500,Great Pyrenees,2.0459778e-07
n03404251,Fur Coat,2.041271e-07
n02132136,Brown Bear,2.0095361e-07
n03743016,Megalith,2.0020317e-07
n03649909,Lawn Mower,1.9947554e-07
n04049303,Rain Barrel,1.9900546e-07
n01871265,Tusker,1.9796813e-07
n02787622,Banjo,1.9719708e-07
n01945685,Slug,1.9667421e-07
n03742115,Medicine Chest,1.9648861e-07
n03272010,Electric Guitar,1.9466098e-07
n07717556,Butternut Squash,1.9344697e-07
n01768244,Trilobite,1.9225902e-07
n03538406,Horse Cart,1.9164615e-07
n02794156,Barometer,1.9063319e-07
n04599235,Wool,1.8963608e-07
n03180011,Desktop Computer,1.8874066e-07
n02033041,Dowitcher,1.8458822e-07
n03871628,Packet,1.8269381e-07
n04149813,Scoreboard,1.8094565e-07
n02105251,Briard,1.7994411e-07
n02727426,Apiary,1.7862672e-07
n02017213,European Gallinule,1.7816872e-07
n04239074,Sliding Door,1.7733234e-07
n02280649,Cabbage Butterfly,1.7626488e-07
n13037406,Gyromitra,1.7388881e-07
n03041632,Cleaver,1.7382216e-07
n02090721,Irish Wolfhound,1.7358924e-07
n02536864,Coho,1.7358197e-07
n03393912,Freight Car,1.7238757e-07
n02422106,Hartebeest,1.7107605e-07
n07802026,Hay,1.71063e-07
n03841143,Odometer,1.697172e-07
n03837869,Obelisk,1.6912891e-07
n02321529,Sea Cucumber,1.6625405e-07
n02113186,Cardigan,1.6398542e-07
