Synset,Name,Probabilities
n04483307,Trimaran,0.9188262
n02981792,Catamaran,0.027263217
n04612504,Yawl,0.0008756821
n03690938,Lotion,0.00065616064
n03788365,Mosquito Net,0.00040532465
n03983396,Pop Bottle,0.00040521953
n03871628,Packet,0.0002798812
n07745940,Strawberry,0.0002651012
n03792782,Mountain Bike,0.00024182415
n02113624,Toy Poodle,0.00021636992
n02641379,Gar,0.00021002455
n04525305,Vending Machine,0.00020476663
n03649909,Lawn Mower,0.00019553806
n02229544,Cricket,0.00019517532
n02814860,Beacon,0.00019454572
n04584207,Wig,0.00019358868
n04147183,Schooner,0.0001839594
n02113712,Miniature Poodle,0.00018234688
n03916031,Perfume,0.00015739056
n02786058,Band Aid,0.00015510953
n02113023,Pembroke,0.00015425673
n03089624,Confectionery,0.00015275445
n12998815,Agaric,0.00014925946
n04141975,Scale,0.0001478405
n01775062,Wolf Spider,0.00014653146
n02342885,Hamster,0.00014631698
n02102040,English Springer,0.00014546186
n04251144,Snorkel,0.00014367358
n04548362,Wallet,0.00014256474
n02091032,Italian Greyhound,0.00013726027
n01797886,Ruffed Grouse,0.0001361207
n03180011,Desktop Computer,0.00013547174
n07871810,Meat Loaf,0.00013480506
n04443257,Tobacco Shop,0.00013231082
n04429376,Throne,0.00012818283
n03642806,Laptop,0.0001275795
n02105162,Malinois,0.0001273273
n02281787,Lycaenid,0.00012484241
n02894605,Breakwater,0.00012299766
n01773797,Garden Spider,0.00012165226
n02226429,Grasshopper,0.000121173136
n02087046,Toy Terrier,0.0001207005
n04228054,Ski,0.00011988392
n02939185,Caldron,0.00011984929
n02097298,Scotch Terrier,0.00011743047
n02108915,French Bulldog,0.00011729057
n04487081,Trolleybus,0.000116431314
n02025239,Ruddy Turnstone,0.00011628583
n02877765,Bottlecap,0.00011576114
n03710193,Mailbox,0.00011560767
n04069434,Reflex Camera,0.00011511777
n02497673,Madagascar Cat,0.000114136
n02500267,Indri,0.00011402589
n02113978,Mexican Hairless,0.00011366326
n03935335,Piggy Bank,0.00011150927
n03445924,Golfcart,0.00011145069
n02992529,Cellular Telephone,0.0001114272
n02097658,Silky Terrier,0.0001095716
n02110627,Affenpinscher,0.00010936813
n03347037,Fire Screen,0.00010930577
n03372029,Flute,0.00010819543
n02843684,Birdhouse,0.00010703083
n09229709,Bubble,0.00010604488
n02951585,Can Opener,0.0001060376
n02443484,Black-Footed Ferret,0.00010575634
n03794056,Mousetrap,0.00010574666
n03804744,Nail,0.00010533218
n03208938,Disk Brake,0.00010513508
n04554684,Washer,0.00010435303
n02086910,Papillon,0.00010428647
n03729826,Matchstick,0.00010416719
n07873807,Pizza,0.00010337095
n03590841,Jack-O'-Lantern,0.00010285105
n01776313,Tick,0.000102796635
n07754684,Jackfruit,0.00010221157
n04273569,Speedboat,0.00010199082
n02979186,Cassette Player,0.00010143027
n03584254,Ipod,0.000101216916
n01774384,Black Widow,0.000100023004
n02454379,Armadillo,9.992318e-05
n07697313,Cheeseburger,9.9301804e-05
n13037406,Gyromitra,9.8914184e-05
n02085620,Chihuahua,9.823939e-05
n04026417,Purse,9.821606e-05
n03837869,Obelisk,9.815641e-05
n01669191,Box Turtle,9.782065e-05
n02233338,Cockroach,9.7640586e-05
n02123159,Tiger Cat,9.7514676e-05
n02071294,Killer Whale,9.731921e-05
n02088364,Beagle,9.5390744e-05
n02128385,Leopard,9.5200805e-05
n02607072,Anemone Fish,9.519627e-05
n04467665,Trailer Truck,9.4823954e-05
n04597913,Wooden Spoon,9.432789e-05
n03775071,Mitten,9.409034e-05
n02504458,African Elephant,9.404746e-05
n01984695,Spiny Lobster,9.345049e-05
n07614500,Ice Cream,9.311227e-05
n03666591,Lighter,9.241903e-05
n02808440,Bathtub,9.223853e-05
n04392985,Tape Player,9.205056e-05
n02009912,American Egret,9.1777954e-05
n02441942,Weasel,9.127414e-05
n04037443,Racer,9.087773e-05
n03876231,Paintbrush,9.0639354e-05
n03670208,Limousine,9.041455e-05
n03534580,Hoopskirt,9.032569e-05
n02100236,German Short-Haired Pointer,9.021326e-05
n02871525,Bookshop,9.02118e-05
n07714990,Broccoli,9.020302e-05
n01735189,Garter Snake,9.01332e-05
n02110958,Pug,9.0000234e-05
n04039381,Racket,8.9883324e-05
n03400231,Frying Pan,8.983893e-05
n02119022,Red Fox,8.927558e-05
n03325584,Feather Boa,8.9247915e-05
n09256479,Coral Reef,8.918589e-05
n01748264,Indian Cobra,8.822917e-05
n03042490,Cliff Dwelling,8.801874e-05
n02480855,Gorilla,8.780403e-05
n04162706,Seat Belt,8.682562e-05
n02776631,Bakery,8.609532e-05
n04252225,Snowplow,8.580393e-05
n01985128,Crayfish,8.580278e-05
n02977058,Cash Machine,8.546549e-05
n02093256,Staffordshire Bullterrier,8.540814e-05
n02128925,Jaguar,8.5124426e-05
n02096051,Airedale,8.4768384e-05
n02777292,Balance Beam,8.4734675e-05
n02927161,Butcher Shop,8.413791e-05
n01872401,Echidna,8.327108e-05
n02807133,Bathing Cap,8.3257895e-05
n03125729,Cradle,8.322043e-05
