Synset,Name,Probabilities
n03447447,Gondola,0.99998415
n02259212,Leafhopper,4.3493983e-06
n03617480,Kimono,4.958298e-07
n04604644,Worm Fence,3.4287496e-07
n01664065,Loggerhead,3.344244e-07
n04118538,Rugby Ball,2.4829734e-07
n01755581,Diamondback,2.3218539e-07
n02391049,Zebra,2.1857795e-07
n04612504,Yawl,1.493002e-07
n03492542,Hard Disc,1.272465e-07
n02939185,Caldron,1.2090516e-07
n01518878,Ostrich,1.10502974e-07
n01773157,Black And Gold Garden Spider,1.08186605e-07
n03394916,French Horn,1.0523091e-07
n04505470,Typewriter Keyboard,1.0113069e-07
n01728920,Ringneck Snake,8.832781e-08
n04201297,Shoji,8.050518e-08
n03259280,Dutch Oven,7.897368e-08
n02422106,Hartebeest,7.784085e-08
n02108000,Entlebucher,7.2411446e-08
n03216828,Dock,6.5864384e-08
n01773549,Barn Spider,6.428491e-08
n02492660,Howler Monkey,6.413403e-08
n03188531,Diaper,6.041232e-08
n03218198,Dogsled,5.7065055e-08
n02256656,Cicada,5.567355e-08
n07715103,Cauliflower,5.5284456e-08
n02437312,Arabian Camel,5.1428852e-08
n02490219,Marmoset,5.08615e-08
n01968897,Chambered Nautilus,4.9802463e-08
n03657121,Lens Cap,4.880744e-08
n02494079,Squirrel Monkey,4.8616414e-08
n04548362,Wallet,4.7666724e-08
n02927161,Butcher Shop,4.721331e-08
n01685808,Whiptail,4.648338e-08
n02101388,Brittany Spaniel,4.6468042e-08
n01531178,Goldfinch,4.6038586e-08
n03947888,Pirate,4.5381654e-08
n02033041,Dowitcher,4.3845695e-08
n04141327,Scabbard,4.341753e-08
n03187595,Dial Telephone,4.24171e-08
n03476684,Hair Slide,4.1594376e-08
n02137549,Mongoose,4.061326e-08
n02107908,Appenzeller,3.9511004e-08
n03223299,Doormat,3.9499476e-08
n04285008,Sports Car,3.925089e-08
n03854065,Organ,3.911136e-08
n02127052,Lynx,3.8719826e-08
n04429376,Throne,3.8520568e-08
n03888605,Parallel Bars,3.8369443e-08
n01632777,Axolotl,3.8274855e-08
n01735189,Garter Snake,3.765509e-08
n03998194,Prayer Rug,3.7614676e-08
n03063599,Coffee Mug,3.7170707e-08
n04254777,Sock,3.6445154e-08
n07614500,Ice Cream,3.5756198e-08
n02951358,Canoe,3.534286e-08
n02444819,Otter,3.4308243e-08
n02974003,Car Wheel,3.414947e-08
n03532672,Hook,3.3921154e-08
n01558993,Robin,3.279559e-08
n02027492,Red-Backed Sandpiper,3.2747586e-08
n02113186,Cardigan,3.2586584e-08
n02102973,Irish Water Spaniel,3.2064246e-08
n04019541,Puck,3.1855464e-08
n01667114,Mud Turtle,3.1536445e-08
n02123597,Siamese Cat,3.120514e-08
n01990800,Isopod,3.1135283e-08
n07768694,Pomegranate,3.0622655e-08
n02398521,Hippopotamus,3.0278713e-08
n02085620,Chihuahua,3.0100725e-08
n03658185,Letter Opener,2.9874627e-08
n04243546,Slot,2.969828e-08
n04435653,Tile Roof,2.924365e-08
n01614925,Bald Eagle,2.8996157e-08
n03393912,Freight Car,2.8221516e-08
n03041632,Cleaver,2.8123129e-08
n01644900,Tailed Frog,2.7834849e-08
n04560804,Water Jug,2.7653078e-08
n03388549,Four-Poster,2.7483553e-08
n02086079,Pekinese,2.663599e-08
n01751748,Sea Snake,2.66335e-08
n02483708,Siamang,2.6379958e-08
n04141076,Sax,2.6373618e-08
n03724870,Mask,2.6263232e-08
n02916936,Bulletproof Vest,2.604886e-08
n13054560,Bolete,2.5962702e-08
n02492035,Capuchin,2.5793208e-08
n02841315,Binoculars,2.5618952e-08
n02859443,Boathouse,2.536539e-08
n03970156,Plunger,2.5336716e-08
n03201208,Dining Table,2.511855e-08
n01496331,Electric Ray,2.4860359e-08
n02783161,Ballpoint,2.481294e-08
n03796401,Moving Van,2.4680636e-08
n01682714,American Chameleon,2.4654524e-08
n02906734,Broom,2.4593279e-08
n03804744,Nail,2.3827397e-08
n02129165,Lion,2.3818854e-08
n04355338,Sundial,2.3472264e-08
n04259630,Sombrero,2.3233788e-08
n02526121,Eel,2.3115636e-08
n01950731,Sea Slug,2.3095495e-08
n03781244,Monastery,2.272911e-08
n01688243,Frilled Lizard,2.2483595e-08
n02018207,American Coot,2.1815637e-08
n03776460,Mobile Home,2.1722048e-08
n01692333,Gila Monster,2.1707594e-08
n04376876,Syringe,2.1671438e-08
n03956157,Planetarium,2.1602064e-08
n07714571,Head Cabbage,2.1366361e-08
n02097130,Giant Schnauzer,2.1111715e-08
n04125021,Safe,2.1111273e-08
n04273569,Speedboat,2.1094568e-08
n02325366,Wood Rabbit,2.1089017e-08
n04099969,Rocking Chair,2.0722343e-08
n03670208,Limousine,2.0573319e-08
n03207743,Dishrag,2.0558337e-08
n07684084,French Loaf,2.0374825e-08
n02493793,Spider Monkey,2.0271791e-08
n02869837,Bonnet,2.0258378e-08
n02966687,Carpenter'S Kit,2.0205512e-08
n13040303,Stinkhorn,2.0033555e-08
n02009912,American Egret,1.999172e-08
n02077923,Sea Lion,1.9946015e-08
n04428191,Thresher,1.9830052e-08
n07753275,Pineapple,1.9776868e-08
n03706229,Magnetic Compass,1.9643636e-08
n04399382,Teddy,1.9549445e-08
n02104029,Kuvasz,1.9478911e-08
n01749939,Green Mamba,1.9249551e-08
n03777568,Model T,1.9132711e-08
n04146614,School Bus,1.901201e-08
n03841143,Odometer,1.873147e-08
n02457408,Three-Toed Sloth,1.8673218e-08
n04579432,Whistle,1.8494148e-08
n02096437,Dandie Dinmont,1.8398273e-08
n03770679,Minivan,1.836318e-08
n02487347,Macaque,1.808797e-08
n01734418,King Snake,1.799135e-08
n02102040,English Springer,1.7985313e-08
n02093754,Border Terrier,1.7909866e-08
n04264628,Space Bar,1.7522169e-08
n02002556,White Stork,1.7482876e-08
n01877812,Wallaby,1.7443837e-08
n02025239,Ruddy Turnstone,1.738067e-08
n02510455,Giant Panda,1.7206215e-08
n07613480,Trifle,1.7095255e-08
n02115641,Dingo,1.6990453e-08
n09288635,Geyser,1.6942527e-08
n02966193,Carousel,1.6934127e-08
n03764736,Milk Can,1.6873674e-08
n02346627,Porcupine,1.6862348e-08
