Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.9772585
n02097130,Giant Schnauzer,0.011971852
n02105251,Briard,0.0027210398
n02097209,Standard Schnauzer,0.00029317822
n02093859,Kerry Blue Terrier,0.00017326178
n02091635,Otterhound,0.00016164628
n02092002,Scottish Deerhound,0.0001077836
n02090721,Irish Wolfhound,0.000105797095
n03594734,Jean,7.4827454e-05
n04296562,Stage,6.9164365e-05
n02097474,Tibetan Terrier,6.480391e-05
n02095570,Lakeland Terrier,5.932439e-05
n02098105,Soft-Coated Wheaten Terrier,5.6486497e-05
n02105641,Old English Sheepdog,4.7604703e-05
n02111277,Newfoundland,4.753479e-05
n03457902,Greenhouse,4.6806763e-05
n04125021,Safe,4.1739564e-05
n02804610,Bassoon,3.601876e-05
n04589890,Window Screen,3.5340323e-05
n02093991,Irish Terrier,3.14404e-05
n03803284,Muzzle,2.9992e-05
n04487394,Trombone,2.9500672e-05
n02096051,Airedale,2.7055414e-05
n01664065,Loggerhead,2.6963457e-05
n02877765,Bottlecap,2.574351e-05
n02066245,Grey Whale,2.5557449e-05
n02504013,Indian Elephant,2.5125946e-05
n04462240,Toyshop,2.4476025e-05
n01871265,Tusker,2.4402072e-05
n02117135,Hyena,2.4204532e-05
n02108551,Tibetan Mastiff,2.338173e-05
n02033041,Dowitcher,2.2729926e-05
n04550184,Wardrobe,2.2074324e-05
n07892512,Red Wine,2.1930653e-05
n02101006,Gordon Setter,2.180209e-05
n01698640,American Alligator,2.1692791e-05
n07920052,Espresso,2.1376483e-05
n04310018,Steam Locomotive,2.106756e-05
n03658185,Letter Opener,2.0973303e-05
n02106550,Rottweiler,2.0229645e-05
n04141327,Scabbard,1.9787898e-05
n01484850,Great White Shark,1.9719007e-05
n02110627,Affenpinscher,1.9264624e-05
n04350905,Suit,1.909683e-05
n03594945,Jeep,1.9024339e-05
n03216828,Dock,1.8931329e-05
n04465501,Tractor,1.8695628e-05
n04579432,Whistle,1.8612993e-05
n01824575,Coucal,1.8529114e-05
n02687172,Aircraft Carrier,1.7973785e-05
n02097298,Scotch Terrier,1.7869119e-05
