Synset,Name,Probabilities
n03623198,Knee Pad,0.7018208
n02895154,Breastplate,0.04829935
n04120489,Running Shoe,0.043651685
n02769748,Backpack,0.010335082
n02916936,Bulletproof Vest,0.009243295
n02892767,Brassiere,0.005081808
n04254777,Sock,0.003938063
n03146219,Cuirass,0.003447767
n04370456,Sweatshirt,0.0033422224
n03000247,Chain Mail,0.0030846042
n04229816,Ski Mask,0.0023311477
n03680355,Loafer,0.0021691676
n03527444,Holster,0.0019657107
n03691459,Loudspeaker,0.0014693154
n03047690,Clog,0.0014386754
n04133789,Sandal,0.0014146045
n02963159,Cardigan,0.0014082149
n04131690,Saltshaker,0.0013313983
n04192698,Shield,0.0013087015
n03775071,Mitten,0.0013016285
n03814639,Neck Brace,0.0011230973
n03424325,Gasmask,0.0011120598
n03595614,Jersey,0.0010415094
n04235860,Sleeping Bag,0.0010342522
n03347037,Fire Screen,0.0010066358
n03594734,Jean,0.00095648854
n02841315,Binoculars,0.0008299266
n04599235,Wool,0.00082493393
n04550184,Wardrobe,0.00081637356
n03124043,Cowboy Boot,0.000785134
n03710637,Maillot,0.0007230869
n04371430,Swimming Trunks,0.000712815
n10565667,Scuba Diver,0.00067244255
n02667093,Abaya,0.0006633432
n01698640,American Alligator,0.0006266386
n04228054,Ski,0.0006051518
n02786058,Band Aid,0.0005892802
n03250847,Drumstick,0.0005786113
n04557648,Water Bottle,0.0005632113
n02167151,Ground Beetle,0.00056042057
n03255030,Dumbbell,0.0005460416
n03141823,Crutch,0.00054070656
n04552348,Warplane,0.00052310433
n03887697,Paper Towel,0.0005227677
n02056570,King Penguin,0.0005213274
n04019541,Puck,0.0005205032
n03272010,Electric Guitar,0.0005066882
n04252077,Snowmobile,0.000500302
n03976657,Pole,0.0004937568
n04069434,Reflex Camera,0.000480708
n01770393,Scorpion,0.00048065095
n04350905,Suit,0.0004777738
n02860847,Bobsled,0.00047751624
n03376595,Folding Chair,0.00046981478
n03127747,Crash Helmet,0.0004663748
n04584207,Wig,0.00046112668
n03770439,Miniskirt,0.00045998514
n04200800,Shoe Shop,0.00045815427
n03866082,Overskirt,0.0004568887
n02110185,Siberian Husky,0.00045419257
n03958227,Plastic Bag,0.00044932467
n03290653,Entertainment Center,0.00044227162
n03724870,Mask,0.00043646168
n04328186,Stopwatch,0.0004308334
n04509417,Unicycle,0.00042021586
n03045698,Cloak,0.00041927677
n04023962,Punching Bag,0.00041394963
n01774384,Black Widow,0.000413354
n03792782,Mountain Bike,0.00041134565
n06596364,Comic Book,0.00040786594
n04070727,Refrigerator,0.00040202134
n02037110,Oystercatcher,0.00040156287
n03888257,Parachute,0.00040122407
n03028079,Church,0.00040109744
n02317335,Starfish,0.00038102275
n04162706,Seat Belt,0.00037673724
n03124170,Cowboy Hat,0.00037235525
n02099429,Curly-Coated Retriever,0.00037077322
n03223299,Doormat,0.00036544676
n03929660,Pick,0.00036264537
n04154565,Screwdriver,0.0003583656
n03825788,Nipple,0.00034858607
n03888605,Parallel Bars,0.00034369974
n01817953,African Grey,0.00034240566
n02168699,Long-Horned Beetle,0.00033896609
n03216828,Dock,0.0003382505
n03792972,Mountain Tent,0.00033718394
n03657121,Lens Cap,0.0003366557
n09193705,Alp,0.00033648816
n04141327,Scabbard,0.000333801
n02807133,Bathing Cap,0.00033329093
n04008634,Projectile,0.00033158335
n02536864,Coho,0.00033063715
n06874185,Traffic Light,0.00032965763
n02497673,Madagascar Cat,0.0003272693
n07749582,Lemon,0.0003269709
n09835506,Ballplayer,0.00032679664
n03873416,Paddle,0.0003246672
n01984695,Spiny Lobster,0.00032442715
n04254680,Soccer Ball,0.00031813595
n04389033,Tank,0.00031793045
n03929855,Pickelhaube,0.0003139582
n03196217,Digital Clock,0.00031323478
n04356056,Sunglasses,0.00031270258
n04296562,Stage,0.00031215404
n02099849,Chesapeake Bay Retriever,0.0003116772
n07716906,Spaghetti Squash,0.00031153177
n03379051,Football Helmet,0.0003084775
n04266014,Space Shuttle,0.00030805208
n03793489,Mouse,0.00030539403
n03803284,Muzzle,0.00030075826
n03743016,Megalith,0.00029923866
n01776313,Tick,0.00029814494
n02804414,Bassinet,0.00029783335
n02441942,Weasel,0.00029733017
n02124075,Egyptian Cat,0.0002948041
n02802426,Basketball,0.00029075
n09472597,Volcano,0.00028908762
n01592084,Chickadee,0.00028110936
n02817516,Bearskin,0.0002799962
n02992529,Cellular Telephone,0.00027968516
n01695060,Komodo Dragon,0.0002796486
n03180011,Desktop Computer,0.000270891
n01685808,Whiptail,0.00026923636
n04458633,Totem Pole,0.0002681363
n07711569,Mashed Potato,0.0002679694
n01930112,Nematode,0.0002666775
n09288635,Geyser,0.00026661353
n02280649,Cabbage Butterfly,0.00026527073
n04355933,Sunglass,0.00026500245
n02747177,Ashcan,0.00026369342
n02483708,Siamang,0.0002621855
n01795545,Black Grouse,0.00026060478
n04429376,Throne,0.00025782056
n02486261,Patas,0.0002577849
n03482405,Hamper,0.00025616976
n04127249,Safety Pin,0.00025564016
n02071294,Killer Whale,0.0002552584
n02165105,Tiger Beetle,0.00025524417
n02268853,Damselfly,0.00025496478
n02231487,Walking Stick,0.0002531841
n04259630,Sombrero,0.00025301077
n04208210,Shovel,0.0002527191
n02268443,Dragonfly,0.0002520489
n03903868,Pedestal,0.00024830812
n04336792,Stretcher,0.0002476925
n03218198,Dogsled,0.00024585504
n03220513,Dome,0.00024583665
n02264363,Lacewing,0.00024508464
n02074367,Dugong,0.00024489994
n07753113,Fig,0.00024289898
n02277742,Ringlet,0.00024286204
n01687978,Agama,0.00024249197
n04536866,Violin,0.0002419145
n04435653,Tile Roof,0.00024120153
n02489166,Proboscis Monkey,0.00024061142
n01496331,Electric Ray,0.00024058652
n03871628,Packet,0.00024000264
n04239074,Sliding Door,0.00023956884
n03325584,Feather Boa,0.00023884226
n04005630,Prison,0.00023878453
n02137549,Mongoose,0.00023805001
n02492660,Howler Monkey,0.00023797137
n04523525,Vault,0.00023782116
n03761084,Microwave,0.00023714705
n04116512,Rubber Eraser,0.00023615222
n02094114,Norfolk Terrier,0.0002348308
n03393912,Freight Car,0.00023409804
n02776631,Bakery,0.00023336246
n04483307,Trimaran,0.00023215737
n02484975,Guenon,0.00023156608
n03950228,Pitcher,0.00023108098
n03709823,Mailbag,0.0002306523
n04590129,Window Shade,0.0002299008
n04325704,Stole,0.00022705276
n04542943,Waffle Iron,0.0002237538
n02837789,Bikini,0.00022364563
n04275548,Spider Web,0.0002233711
n02687172,Aircraft Carrier,0.00022266562
n12057211,Yellow Lady'S Slipper,0.00022160998
n03916031,Perfume,0.00022051034
n02999410,Chain,0.00021974662
n02125311,Cougar,0.00021957421
n04376876,Syringe,0.00021945928
n04591713,Wine Bottle,0.00021941993
n07583066,Guacamole,0.00021929442
n04479046,Trench Coat,0.00021858158
n02442845,Mink,0.00021843344
n03443371,Goblet,0.00021804839
n04286575,Spotlight,0.00021771489
n04251144,Snorkel,0.00021760736
n07871810,Meat Loaf,0.0002171664
n02487347,Macaque,0.0002169478
n03404251,Fur Coat,0.00021652057
n06785654,Crossword Puzzle,0.00021630777
n01980166,Fiddler Crab,0.00021527696
n04462240,Toyshop,0.00021488004
n01667114,Mud Turtle,0.00021468055
n07717556,Butternut Squash,0.00021449494
n09246464,Cliff,0.00021449104
n04589890,Window Screen,0.00021438123
n02027492,Red-Backed Sandpiper,0.00021374144
n02018207,American Coot,0.0002132597
n04525038,Velvet,0.00021208354
n02500267,Indri,0.00021072871
n03271574,Electric Fan,0.0002092456
n03788195,Mosque,0.00020905709
n03673027,Liner,0.00020873734
n03602883,Joystick,0.00020869276
n03868863,Oxygen Mask,0.00020855748
n01677366,Common Iguana,0.00020788748
n02790996,Barbell,0.00020784207
n03085013,Computer Keyboard,0.000207682
n01824575,Coucal,0.00020747214
n03759954,Microphone,0.00020707799
n03733805,Measuring Cup,0.00020671907
n02319095,Sea Urchin,0.00020638104
n04485082,Tripod,0.00020625355
n03791053,Motor Scooter,0.00020555018
n02006656,Spoonbill,0.00020549707
n07697537,Hotdog,0.00020548589
n03786901,Mortar,0.00020526125
n03544143,Hourglass,0.00020392102
n11939491,Daisy,0.00020375267
n02066245,Grey Whale,0.00020340105
n07745940,Strawberry,0.00020324245
n02883205,Bow Tie,0.00020285188
n01978455,Rock Crab,0.00020261851
n01773549,Barn Spider,0.00020248814
