Synset,Name,Probabilities
n04023962,Punching Bag,0.5413201
n03255030,Dumbbell,0.09622407
n03720891,Maraca,0.02245651
n02790996,Barbell,0.021551795
n02892767,Brassiere,0.006485009
n03623198,Knee Pad,0.0063603055
n02782093,Balloon,0.0061424132
n03970156,Plunger,0.005873483
n03976657,Pole,0.0057621794
n04239074,Sliding Door,0.0032693401
n03400231,Frying Pan,0.0029345131
n02802426,Basketball,0.0024370346
n03888605,Parallel Bars,0.0024001237
n04235860,Sleeping Bag,0.0023128102
n04476259,Tray,0.002232129
n04209239,Shower Curtain,0.0020426654
n03314780,Face Powder,0.001999453
n03250847,Drumstick,0.001995186
n06596364,Comic Book,0.0018763356
n04074963,Remote Control,0.0018636452
n03483316,Hand Blower,0.001846078
n04540053,Volleyball,0.0017939379
n02807133,Bathing Cap,0.0017719272
n03942813,Ping-Pong Ball,0.0017709339
n04209133,Shower Cap,0.0017661573
n03691459,Loudspeaker,0.0017419765
n03124170,Cowboy Hat,0.0016104545
n01740131,Night Snake,0.0015262519
n04311174,Steel Drum,0.0014968456
n03447721,Gong,0.0014941914
n04254680,Soccer Ball,0.0014757405
n03127747,Crash Helmet,0.0014351943
n04286575,Spotlight,0.0014331802
n07248320,Book Jacket,0.0014112017
n03770439,Miniskirt,0.0014036022
n03325584,Feather Boa,0.0012537411
n03134739,Croquet Ball,0.0012024848
n04509417,Unicycle,0.0011937331
n04332243,Strainer,0.0011812099
n03938244,Pillow,0.0011265913
n02317335,Starfish,0.0011177916
n04371430,Swimming Trunks,0.0011134273
n03223299,Doormat,0.0010774056
n02777292,Balance Beam,0.0010586384
n03633091,Ladle,0.0010529828
n03379051,Football Helmet,0.0010528471
n03249569,Drum,0.0010360252
n04118538,Rugby Ball,0.0010161969
n03424325,Gasmask,0.0009907817
n03982430,Pool Table,0.0009299871
n03717622,Manhole Cover,0.0009175978
n01768244,Trilobite,0.00088470976
n04522168,Vase,0.00088364317
n04270147,Spatula,0.00087129604
n04356056,Sunglasses,0.0008689286
n03657121,Lens Cap,0.00081976154
n03028079,Church,0.0008166334
n03345487,Fire Engine,0.00079114945
n03535780,Horizontal Bar,0.0007870263
n03721384,Marimba,0.0007776554
n04370456,Sweatshirt,0.0007745996
n03804744,Nail,0.0007720291
n07753113,Fig,0.00076011097
n03141823,Crutch,0.00075895304
n01910747,Jellyfish,0.00075661845
n03876231,Paintbrush,0.00075171294
n02730930,Apron,0.00074547157
n03908618,Pencil Box,0.0007454037
n04127249,Safety Pin,0.0007291827
n02910353,Buckle,0.00072647806
n02106550,Rottweiler,0.0007181431
n03062245,Cocktail Shaker,0.0007178459
n03733281,Maze,0.00071475824
n03272010,Electric Guitar,0.00071420905
n02791124,Barber Chair,0.0007048412
n03026506,Christmas Stocking,0.0007009048
n04120489,Running Shoe,0.0006935845
n02088238,Basset,0.0006904148
n03527444,Holster,0.0006809826
n02799071,Baseball,0.0006796205
n03443371,Goblet,0.00067722047
n04557648,Water Bottle,0.0006761208
n04192698,Shield,0.00067444576
n04005630,Prison,0.0006692543
n04275548,Spider Web,0.0006627697
n02877765,Bottlecap,0.0006559355
n04418357,Theater Curtain,0.0006554569
n04548280,Wall Clock,0.0006543183
n03602883,Joystick,0.00065191527
n07892512,Red Wine,0.00065086206
n04409515,Tennis Ball,0.0006429404
n02837789,Bikini,0.00063847745
n02843684,Birdhouse,0.0006372517
n03729826,Matchstick,0.0006358861
n03874599,Padlock,0.0006341051
n03995372,Power Drill,0.0006331265
n03929660,Pick,0.00062909815
n03124043,Cowboy Boot,0.0006286741
n02840245,Binder,0.00062862196
n04133789,Sandal,0.00061632396
n04597913,Wooden Spoon,0.00061628874
n04542943,Waffle Iron,0.00061442546
n04019541,Puck,0.0006121071
n04336792,Stretcher,0.00060318736
n03887697,Paper Towel,0.0006027538
n06874185,Traffic Light,0.0006015676
n01990800,Isopod,0.00059145154
n01930112,Nematode,0.0005787808
