Synset,Name,Probabilities
n03804744,Nail,0.3594044
n02999410,Chain,0.2979996
n03729826,Matchstick,0.06177741
n01930112,Nematode,0.013727926
n07248320,Book Jacket,0.013023152
n03000247,Chain Mail,0.012690947
n12985857,Coral Fungus,0.010230997
n03196217,Digital Clock,0.009195217
n06359193,Web Site,0.008718373
n03532672,Hook,0.006238713
n02910353,Buckle,0.003460032
n03916031,Perfume,0.0029878772
n03197337,Digital Watch,0.0028542504
n06596364,Comic Book,0.0027212303
n04044716,Radio Telescope,0.0025599173
n13040303,Stinkhorn,0.0024866217
n03857828,Oscilloscope,0.0023695412
n13052670,Hen-Of-The-Woods,0.0023032785
n07892512,Red Wine,0.0022456842
n03627232,Knot,0.0022082352
n13037406,Gyromitra,0.0021362319
n04429376,Throne,0.0017781622
n01950731,Sea Slug,0.0016905972
n02013706,Limpkin,0.0016208657
n03658185,Letter Opener,0.0014605637
n04252077,Snowmobile,0.0014547046
n02948072,Candle,0.0013699383
n04258138,Solar Dish,0.0013598835
n02966687,Carpenter'S Kit,0.0013097998
n07930864,Cup,0.0012780308
n03388043,Fountain,0.001277806
n01990800,Isopod,0.0012588475
n03743016,Megalith,0.0011910127
n04141327,Scabbard,0.001178505
n03218198,Dogsled,0.0011090824
n03534580,Hoopskirt,0.0010948834
n03733281,Maze,0.0010658061
n03450230,Gown,0.0010209291
n02667093,Abaya,0.0010152865
n03530642,Honeycomb,0.0010122088
n01630670,Common Newt,0.0009338351
n02138441,Meerkat,0.0009082003
n03476684,Hair Slide,0.0009069652
n02892201,Brass,0.00089288614
n04476259,Tray,0.00088415074
n02865351,Bolo Tie,0.0008527522
n02607072,Anemone Fish,0.0008115008
n02666196,Abacus,0.00080897455
n04522168,Vase,0.00080700155
n01914609,Sea Anemone,0.0008056397
n02939185,Caldron,0.00079353753
n02892767,Brassiere,0.0007722002
n03146219,Cuirass,0.000755632
n01924916,Flatworm,0.0007441121
n04606251,Wreck,0.00074397767
n01770393,Scorpion,0.0007370101
n03992509,Potter'S Wheel,0.00073629816
n02971356,Carton,0.0007260899
n03443371,Goblet,0.0007236254
n04423845,Thimble,0.00071664713
n03042490,Cliff Dwelling,0.00071058417
n02927161,Butcher Shop,0.00071036094
n07695742,Pretzel,0.0007010713
n03478589,Half Track,0.0006952348
n01644900,Tailed Frog,0.0006923028
n04325704,Stole,0.0006892744
n02869837,Bonnet,0.0006872317
n02132136,Brown Bear,0.0006775067
n02442845,Mink,0.0006767647
n01945685,Slug,0.0006745137
n02114712,Red Wolf,0.0006729668
n01980166,Fiddler Crab,0.00066050293
n03207743,Dishrag,0.0006570651
n03814906,Necklace,0.0006533142
n01871265,Tusker,0.0006448367
n01944390,Snail,0.000601518
n02104029,Kuvasz,0.00058598735
n04579432,Whistle,0.00056634226
n02051845,Pelican,0.000560991
n03630383,Lab Coat,0.0005588313
n04209239,Shower Curtain,0.0005580221
n01704323,Triceratops,0.00055459334
n01592084,Chickadee,0.0005475496
n01796340,Ptarmigan,0.00053941546
n03481172,Hammer,0.000534811
n03874599,Padlock,0.0005340702
n03961711,Plate Rack,0.0005334779
n03482405,Hamper,0.00052917673
n02895154,Breastplate,0.00052297296
n04467665,Trailer Truck,0.00051925215
n02096051,Airedale,0.000511475
n09256479,Coral Reef,0.0005085307
n04141975,Scale,0.0005066022
n02708093,Analog Clock,0.00050054135
n04153751,Screw,0.0004941339
n02802426,Basketball,0.00048851845
n09288635,Geyser,0.0004812721
n13044778,Earthstar,0.0004758593
n04285008,Sports Car,0.0004737314
n03950228,Pitcher,0.00047281332
n03920288,Petri Dish,0.0004695018
n09246464,Cliff,0.00046566443
n01855672,Goose,0.00046491186
n03770679,Minivan,0.00043844208
n01740131,Night Snake,0.00043730688
n01616318,Vulture,0.0004372383
n04591713,Wine Bottle,0.00043715074
n01768244,Trilobite,0.00043520064
n04505470,Typewriter Keyboard,0.00043413718
n04033901,Quill,0.00043097604
n02108551,Tibetan Mastiff,0.00042774962
n01629819,European Fire Salamander,0.00042561293
n02018207,American Coot,0.00042523944
n02099429,Curly-Coated Retriever,0.00041354625
n03394916,French Horn,0.00041189825
n04443257,Tobacco Shop,0.0004102826
n02326432,Hare,0.00040648555
n01665541,Leatherback Turtle,0.00040631345
n01756291,Sidewinder,0.0004034182
n02415577,Bighorn,0.0004020724
n04461696,Tow Truck,0.00040184852
n02114367,Timber Wolf,0.00040066036
n04127249,Safety Pin,0.00039825312
n01818515,Macaw,0.00039642953
n02089973,English Foxhound,0.00039203354
n03063689,Coffeepot,0.00039141095
n03085013,Computer Keyboard,0.00039115557
n04252225,Snowplow,0.00039115126
n03796401,Moving Van,0.00038857412
n02437312,Arabian Camel,0.00038609825
n03109150,Corkscrew,0.0003854263
n03930313,Picket Fence,0.000384571
n04204347,Shopping Cart,0.00038372545
n09428293,Seashore,0.00038296467
n02808440,Bathtub,0.0003827268
n07579787,Plate,0.00038261444
n01798484,Prairie Chicken,0.00038100174
n02033041,Dowitcher,0.00038071844
n03697007,Lumbermill,0.00037974553
