Synset,Name,Probabilities
n03240683,Drilling Platform,0.96867263
n01729322,Hognose Snake,0.00033843287
n03344393,Fireboat,0.00033299785
n02687172,Aircraft Carrier,0.00028228163
n01773549,Barn Spider,0.00027927355
n01753488,Horned Viper,0.00020314443
n02102318,Cocker Spaniel,0.0002007023
n03095699,Container Ship,0.00019889406
n04141076,Sax,0.00018581927
n02101556,Clumber,0.00016162051
n03773504,Missile,0.00016011826
n03947888,Pirate,0.0001518429
n02102177,Welsh Springer Spaniel,0.00014204805
n04606251,Wreck,0.00012848194
n03888257,Parachute,0.00012838823
n03207743,Dishrag,0.00012681758
n02815834,Beaker,0.00012668413
n04041544,Radio,0.000119774675
n03662601,Lifeboat,0.000119579614
n04266014,Space Shuttle,0.000115315874
n01776313,Tick,0.000108622415
n04428191,Thresher,0.000104670566
n03291819,Envelope,9.7879434e-05
n02910353,Buckle,9.226933e-05
n12267677,Acorn,9.207822e-05
n03627232,Knot,9.156962e-05
n03673027,Liner,9.146096e-05
n04330267,Stove,8.9031906e-05
n04347754,Submarine,8.661787e-05
n03400231,Frying Pan,8.3051615e-05
n02814860,Beacon,8.27991e-05
n03452741,Grand Piano,8.204131e-05
n03933933,Pier,8.181457e-05
n03991062,Pot,8.177908e-05
n09421951,Sandbar,8.096921e-05
n02066245,Grey Whale,7.9541365e-05
n03126707,Crane,7.868601e-05
n02692877,Airship,7.776351e-05
n09399592,Promontory,7.52717e-05
n03443371,Goblet,7.49924e-05
n01484850,Great White Shark,7.461381e-05
n03775071,Mitten,7.386961e-05
n01797886,Ruffed Grouse,7.338932e-05
n02105855,Shetland Sheepdog,7.235957e-05
n03045698,Cloak,7.19776e-05
n01773797,Garden Spider,7.0241265e-05
n10565667,Scuba Diver,7.004033e-05
n01910747,Jellyfish,6.991973e-05
n02105162,Malinois,6.8490444e-05
n03733805,Measuring Cup,6.763843e-05
n01871265,Tusker,6.7237364e-05
n03873416,Paddle,6.6830464e-05
n02104365,Schipperke,6.604928e-05
n03937543,Pill Bottle,6.5145454e-05
n04251144,Snorkel,6.496646e-05
n03216828,Dock,6.485986e-05
n09246464,Cliff,6.422421e-05
n02168699,Long-Horned Beetle,6.40091e-05
n03016953,Chiffonier,6.398548e-05
n03843555,Oil Filter,6.365785e-05
n02115913,Dhole,6.348427e-05
n07565083,Menu,6.3129155e-05
n04008634,Projectile,6.290691e-05
n04599235,Wool,6.287315e-05
n04429376,Throne,6.25555e-05
n04591713,Wine Bottle,6.2325526e-05
n01756291,Sidewinder,6.203223e-05
n02783161,Ballpoint,6.171654e-05
n02747177,Ashcan,6.1691244e-05
n09428293,Seashore,6.11664e-05
n02102040,English Springer,6.11039e-05
n01665541,Leatherback Turtle,6.0962688e-05
n02018795,Bustard,6.078249e-05
n06785654,Crossword Puzzle,6.0683044e-05
n03903868,Pedestal,6.060191e-05
n09472597,Volcano,6.032858e-05
n03706229,Magnetic Compass,6.007631e-05
n04149813,Scoreboard,6.0056023e-05
n09835506,Ballplayer,5.9508766e-05
n02091635,Otterhound,5.9275746e-05
n02071294,Killer Whale,5.9035025e-05
n03761084,Microwave,5.89643e-05
n02114712,Red Wolf,5.844821e-05
n04273569,Speedboat,5.8366833e-05
n02481823,Chimpanzee,5.8304526e-05
n01531178,Goldfinch,5.8052632e-05
n04399382,Teddy,5.7602894e-05
n04423845,Thimble,5.7502504e-05
n02002556,White Stork,5.7386147e-05
n04118538,Rugby Ball,5.716035e-05
n03929855,Pickelhaube,5.707962e-05
n02981792,Catamaran,5.700297e-05
n03838899,Oboe,5.6516987e-05
n02794156,Barometer,5.6380628e-05
n03062245,Cocktail Shaker,5.6039535e-05
n04270147,Spatula,5.584246e-05
n02114548,White Wolf,5.5464036e-05
n01930112,Nematode,5.5359298e-05
n01532829,House Finch,5.4914086e-05
n02102480,Sussex Spaniel,5.4442484e-05
n04254777,Sock,5.422341e-05
n03201208,Dining Table,5.4163607e-05
n02422106,Hartebeest,5.416242e-05
n07717556,Butternut Squash,5.3873162e-05
n02074367,Dugong,5.3561642e-05
n03938244,Pillow,5.3364784e-05
n01687978,Agama,5.3208518e-05
n03950228,Pitcher,5.3173615e-05
n02606052,Rock Beauty,5.314528e-05
n04067472,Reel,5.3076797e-05
n03876231,Paintbrush,5.2620977e-05
