Synset,Name,Probabilities
n03888605,Parallel Bars,0.93085855
n03535780,Horizontal Bar,0.0448147
n02777292,Balance Beam,0.0054802177
n03255030,Dumbbell,0.00073335576
n03976657,Pole,0.0005864475
n03141823,Crutch,0.00057215535
n02259212,Leafhopper,0.00023253413
n02790996,Barbell,0.00018311004
n04540053,Volleyball,0.00015672873
n04286575,Spotlight,0.00014599836
n02699494,Altar,0.00014127535
n02802426,Basketball,9.924995e-05
n04296562,Stage,9.758169e-05
n02091032,Italian Greyhound,9.245344e-05
n02927161,Butcher Shop,8.311346e-05
n03532672,Hook,8.101055e-05
n03982430,Pool Table,7.9805504e-05
n03134739,Croquet Ball,7.672252e-05
n03095699,Container Ship,7.481321e-05
n02815834,Beaker,7.33694e-05
n02086079,Pekinese,7.299845e-05
n02107908,Appenzeller,6.179407e-05
n01828970,Bee Eater,5.984234e-05
n02111129,Leonberg,5.8389902e-05
n03680355,Loafer,5.835099e-05
n04238763,Slide Rule,5.7886133e-05
n02105251,Briard,5.7150388e-05
n02483708,Siamang,5.276079e-05
n02526121,Eel,5.1169027e-05
n02951585,Can Opener,5.0871004e-05
n02690373,Airliner,5.056083e-05
n04418357,Theater Curtain,5.0172817e-05
n02002724,Black Stork,4.9919767e-05
n04009552,Projector,4.966131e-05
n01986214,Hermit Crab,4.9154594e-05
n03998194,Prayer Rug,4.8858008e-05
n07875152,Potpie,4.8489954e-05
n02009229,Little Blue Heron,4.8005582e-05
n04263257,Soup Bowl,4.77661e-05
n04409515,Tennis Ball,4.466887e-05
n04501370,Turnstile,4.460306e-05
n01833805,Hummingbird,4.456781e-05
n02483362,Gibbon,4.420209e-05
n02894605,Breakwater,4.4038457e-05
n02113186,Cardigan,4.302438e-05
n02091831,Saluki,4.1718286e-05
n03729826,Matchstick,4.1644707e-05
n07747607,Orange,4.1560357e-05
n02423022,Gazelle,4.1444586e-05
n02281787,Lycaenid,4.077738e-05
n02437616,Llama,4.0562736e-05
n01945685,Slug,4.0377443e-05
n04532106,Vestment,4.010772e-05
n01773549,Barn Spider,4.0101946e-05
n03388549,Four-Poster,3.9861614e-05
n07836838,Chocolate Sauce,3.805709e-05
n01685808,Whiptail,3.708831e-05
n03075370,Combination Lock,3.6612826e-05
n01496331,Electric Ray,3.6488873e-05
n02641379,Gar,3.6176127e-05
n02236044,Mantis,3.5939167e-05
n03447447,Gondola,3.5617715e-05
n02066245,Grey Whale,3.5418238e-05
n01749939,Green Mamba,3.5348352e-05
n03866082,Overskirt,3.5231573e-05
n03017168,Chime,3.5201345e-05
n02999410,Chain,3.515186e-05
n01980166,Fiddler Crab,3.4914116e-05
n02128757,Snow Leopard,3.487541e-05
n01443537,Goldfish,3.4718418e-05
n12998815,Agaric,3.4602857e-05
n02966687,Carpenter'S Kit,3.4479064e-05
n07720875,Bell Pepper,3.4346183e-05
n03843555,Oil Filter,3.424205e-05
n01985128,Crayfish,3.418169e-05
n07871810,Meat Loaf,3.384102e-05
n02102177,Welsh Springer Spaniel,3.3834145e-05
n01817953,African Grey,3.382637e-05
n02091134,Whippet,3.3739834e-05
n04264628,Space Bar,3.3456137e-05
n02093647,Bedlington Terrier,3.294285e-05
n07920052,Espresso,3.2857384e-05
n03045698,Cloak,3.2825028e-05
n01675722,Banded Gecko,3.1744523e-05
n01818515,Macaw,3.154354e-05
n03891332,Parking Meter,3.1408337e-05
n02655020,Puffer,3.1185144e-05
n01990800,Isopod,3.116781e-05
n03954731,Plane,3.0967167e-05
n01770393,Scorpion,3.0946914e-05
n07583066,Guacamole,3.085803e-05
n03787032,Mortarboard,3.085656e-05
n02834397,Bib,3.082212e-05
n07754684,Jackfruit,3.066345e-05
n02087394,Rhodesian Ridgeback,3.0610798e-05
n03529860,Home Theater,3.0563806e-05
n03786901,Mortar,3.0304445e-05
n01693334,Green Lizard,3.025697e-05
n02206856,Bee,2.9966275e-05
n01824575,Coucal,2.9925492e-05
n03461385,Grocery Store,2.9765588e-05
n03775071,Mitten,2.9656669e-05
n02980441,Castle,2.9433093e-05
n03662601,Lifeboat,2.9197608e-05
n02106166,Border Collie,2.9100453e-05
n03196217,Digital Clock,2.904935e-05
n04344873,Studio Couch,2.8949817e-05
n02007558,Flamingo,2.8826807e-05
n04273569,Speedboat,2.882329e-05
n02102973,Irish Water Spaniel,2.867928e-05
n02071294,Killer Whale,2.866334e-05
n02093859,Kerry Blue Terrier,2.8450617e-05
n02791124,Barber Chair,2.8332104e-05
n02105505,Komondor,2.8319975e-05
n03467068,Guillotine,2.8249975e-05
n03216828,Dock,2.8175527e-05
n02086646,Blenheim Spaniel,2.8151113e-05
n02389026,Sorrel,2.8139008e-05
n02492035,Capuchin,2.7992708e-05
n02090622,Borzoi,2.7955277e-05
n03930630,Pickup,2.7518958e-05
n04023962,Punching Bag,2.7495636e-05
n03673027,Liner,2.7442118e-05
n01740131,Night Snake,2.733508e-05
n01806143,Peacock,2.7271415e-05
n03874599,Padlock,2.7014168e-05
n02058221,Albatross,2.6945443e-05
n02089973,English Foxhound,2.6889149e-05
n01537544,Indigo Bunting,2.6858033e-05
n02514041,Barracouta,2.651755e-05
n02102480,Sussex Spaniel,2.651358e-05
n09428293,Seashore,2.6456622e-05
n04141327,Scabbard,2.6338954e-05
n02130308,Cheetah,2.6296739e-05
n02119789,Kit Fox,2.6145151e-05
n03733805,Measuring Cup,2.5906284e-05
n01843065,Jacamar,2.5854997e-05
n02111500,Great Pyrenees,2.5803982e-05
n03384352,Forklift,2.5671387e-05
n01582220,Magpie,2.5598509e-05
n02137549,Mongoose,2.5460511e-05
n01728920,Ringneck Snake,2.5363379e-05
n02128385,Leopard,2.5350128e-05
