Synset,Name,Probabilities
n03930313,Picket Fence,0.98797697
n04604644,Worm Fence,0.010070481
n03388043,Fountain,1.8813442e-05
n02504458,African Elephant,1.4960997e-05
n03899768,Patio,1.4534186e-05
n03028079,Church,1.3774607e-05
n07584110,Consomme,1.3448309e-05
n03131574,Crib,1.3163429e-05
n03710193,Mailbox,1.2882225e-05
n02134418,Sloth Bear,1.1931894e-05
n04099969,Rocking Chair,1.1135812e-05
n03788195,Mosque,1.046963e-05
n01806567,Quail,1.02874865e-05
n02098413,Lhasa,9.197858e-06
n02930766,Cab,8.251183e-06
n02111500,Great Pyrenees,8.227454e-06
n04263257,Soup Bowl,8.194533e-06
n02966193,Carousel,8.125546e-06
n02489166,Proboscis Monkey,8.0182845e-06
n03041632,Cleaver,7.929465e-06
n03743016,Megalith,7.487004e-06
n04040759,Radiator,7.322396e-06
n02013706,Limpkin,7.0497745e-06
n02102480,Sussex Spaniel,7.012412e-06
n03877845,Palace,6.986086e-06
n03763968,Military Uniform,6.9670905e-06
n04532106,Vestment,6.650124e-06
n04228054,Ski,6.56068e-06
n03710721,Maillot,6.4629157e-06
n02363005,Beaver,6.43127e-06
n04536866,Violin,6.3921357e-06
n01819313,Sulphur-Crested Cockatoo,6.365473e-06
n02391049,Zebra,6.289675e-06
n02111277,Newfoundland,6.272986e-06
n01698640,American Alligator,6.2347085e-06
n02509815,Lesser Panda,6.0179614e-06
n03777568,Model T,6.0148805e-06
n04355933,Sunglass,5.977916e-06
n02085620,Chihuahua,5.9754993e-06
n04366367,Suspension Bridge,5.965751e-06
n02106030,Collie,5.8551464e-06
n02699494,Altar,5.8161063e-06
n02325366,Wood Rabbit,5.767274e-06
n02094114,Norfolk Terrier,5.7283282e-06
n04270147,Spatula,5.6724543e-06
n03837869,Obelisk,5.671773e-06
n02105251,Briard,5.5990804e-06
n01494475,Hammerhead,5.5764376e-06
n02777292,Balance Beam,5.5382257e-06
n01580077,Jay,5.5010937e-06
n03825788,Nipple,5.421626e-06
n02110185,Siberian Husky,5.3740914e-06
n03891251,Park Bench,5.3635436e-06
n02099601,Golden Retriever,5.2848986e-06
n02113023,Pembroke,4.9807322e-06
n02948072,Candle,4.974661e-06
n04152593,Screen,4.8936095e-06
n02111889,Samoyed,4.8887023e-06
n02092339,Weimaraner,4.7708804e-06
n02137549,Mongoose,4.7616622e-06
n02843684,Birdhouse,4.7482804e-06
n03874293,Paddlewheel,4.691086e-06
n01514668,Cock,4.6704854e-06
n04532670,Viaduct,4.643261e-06
n02113186,Cardigan,4.569622e-06
n02116738,African Hunting Dog,4.5245624e-06
n07718747,Artichoke,4.5211546e-06
n04487081,Trolleybus,4.518258e-06
n02086079,Pekinese,4.5153765e-06
n02817516,Bearskin,4.5039237e-06
n02109961,Eskimo Dog,4.4724293e-06
n01755581,Diamondback,4.4435155e-06
n03804744,Nail,4.355547e-06
n03888605,Parallel Bars,4.3427594e-06
n01882714,Koala,4.3256555e-06
n02088094,Afghan Hound,4.3255027e-06
n03977966,Police Van,4.3244922e-06
n03417042,Garbage Truck,4.316198e-06
n03445924,Golfcart,4.307776e-06
n02483362,Gibbon,4.27927e-06
n01693334,Green Lizard,4.239098e-06
n01582220,Magpie,4.2194797e-06
n03733281,Maze,4.144364e-06
n02097658,Silky Terrier,4.0976006e-06
n03075370,Combination Lock,4.0547434e-06
n02088632,Bluetick,4.0357972e-06
n04266014,Space Shuttle,4.0343234e-06
n03355925,Flagpole,3.9940055e-06
n04254777,Sock,3.991877e-06
n02085782,Japanese Spaniel,3.972035e-06
n03000134,Chainlink Fence,3.951244e-06
n01534433,Junco,3.928924e-06
n02110341,Dalmatian,3.9163174e-06
n07590611,Hot Pot,3.9117e-06
n03676483,Lipstick,3.8992935e-06
n04326547,Stone Wall,3.8991707e-06
n01622779,Great Grey Owl,3.874151e-06
n01682714,American Chameleon,3.8661824e-06
n03661043,Library,3.853233e-06
n02011460,Bittern,3.8441012e-06
n02708093,Analog Clock,3.8259423e-06
n03207941,Dishwasher,3.7692787e-06
n02089973,English Foxhound,3.760873e-06
n02236044,Mantis,3.752146e-06
n03961711,Plate Rack,3.7347922e-06
n01797886,Ruffed Grouse,3.7268826e-06
n04146614,School Bus,3.6975343e-06
n01629819,European Fire Salamander,3.6909003e-06
n01688243,Frilled Lizard,3.6770052e-06
n02106550,Rottweiler,3.6761708e-06
n03291819,Envelope,3.6036922e-06
n02403003,Ox,3.5767223e-06
n02769748,Backpack,3.5763267e-06
n03325584,Feather Boa,3.5527078e-06
n07716906,Spaghetti Squash,3.5479438e-06
n13037406,Gyromitra,3.4868074e-06
n03929855,Pickelhaube,3.4842712e-06
n02442845,Mink,3.4685563e-06
n03995372,Power Drill,3.46303e-06
n02281406,Sulphur Butterfly,3.443816e-06
n01514859,Hen,3.4434188e-06
n02276258,Admiral,3.4216043e-06
n01872401,Echidna,3.4070201e-06
n03770679,Minivan,3.3913916e-06
n12057211,Yellow Lady'S Slipper,3.3806418e-06
n02807133,Bathing Cap,3.380126e-06
n01824575,Coucal,3.3660972e-06
n02110958,Pug,3.3480374e-06
n02018207,American Coot,3.3357067e-06
n02669723,Academic Gown,3.2892883e-06
n02860847,Bobsled,3.2853225e-06
n02108915,French Bulldog,3.2564344e-06
n02493793,Spider Monkey,3.235428e-06
n02397096,Warthog,3.220083e-06
n01667778,Terrapin,3.1976458e-06
n02823428,Beer Bottle,3.1911964e-06
n03457902,Greenhouse,3.1451812e-06
n06785654,Crossword Puzzle,3.138625e-06
n03590841,Jack-O'-Lantern,3.1306909e-06
n03721384,Marimba,3.1295117e-06
n06596364,Comic Book,3.125077e-06
n02093647,Bedlington Terrier,3.1101517e-06
n07749582,Lemon,3.0688266e-06
n07747607,Orange,3.0685749e-06
n04591157,Windsor Tie,3.0661322e-06
n03920288,Petri Dish,3.0554836e-06
n04487394,Trombone,3.0529498e-06
n02690373,Airliner,3.0425472e-06
n01641577,Bullfrog,3.0334932e-06
n02510455,Giant Panda,3.0318968e-06
n02894605,Breakwater,3.0281371e-06
n01980166,Fiddler Crab,3.0226524e-06
n02480495,Orangutan,3.0166914e-06
n03026506,Christmas Stocking,3.0062401e-06
n03884397,Panpipe,3.0037013e-06
n02790996,Barbell,3.0020603e-06
n07716358,Zucchini,3.0016392e-06
n02093428,American Staffordshire Terrier,2.9961682e-06
n02096437,Dandie Dinmont,2.9890905e-06
n04149813,Scoreboard,2.9875343e-06
n01753488,Horned Viper,2.9874345e-06
n04069434,Reflex Camera,2.9694886e-06
n04486054,Triumphal Arch,2.9674643e-06
n04612504,Yawl,2.9577593e-06
n02091244,Ibizan Hound,2.9394869e-06
n03196217,Digital Clock,2.9332336e-06
n07730033,Cardoon,2.9300857e-06
n02114712,Red Wolf,2.9267874e-06
n02965783,Car Mirror,2.9263688e-06
n02395406,Hog,2.9260507e-06
n02165105,Tiger Beetle,2.9185537e-06
n01914609,Sea Anemone,2.8845573e-06
n02667093,Abaya,2.872517e-06
n02226429,Grasshopper,2.8666577e-06
n03854065,Organ,2.8614106e-06
n02643566,Lionfish,2.8445038e-06
n02108551,Tibetan Mastiff,2.8444035e-06
n03272010,Electric Guitar,2.8438367e-06
n03871628,Packet,2.8405352e-06
n03773504,Missile,2.8300008e-06
n03944341,Pinwheel,2.828684e-06
n04275548,Spider Web,2.8060795e-06
n03729826,Matchstick,2.7770136e-06
n02120079,Arctic Fox,2.7635424e-06
n03793489,Mouse,2.7634158e-06
n03000684,Chain Saw,2.7618455e-06
n02107683,Bernese Mountain Dog,2.7584367e-06
n03857828,Oscilloscope,2.7541128e-06
n01829413,Hornbill,2.7475412e-06
n01945685,Slug,2.7411945e-06
n03485407,Hand-Held Computer,2.7374142e-06
n04562935,Water Tower,2.7364588e-06
n02101556,Clumber,2.7347266e-06
n02231487,Walking Stick,2.7335584e-06
n04154565,Screwdriver,2.731432e-06
n01749939,Green Mamba,2.7302106e-06
n02097130,Giant Schnauzer,2.7280348e-06
n02086910,Papillon,2.7262454e-06
n03891332,Parking Meter,2.7250028e-06
n02086646,Blenheim Spaniel,2.714511e-06
n04133789,Sandal,2.712614e-06
n03976467,Polaroid Camera,2.711104e-06
n04209239,Shower Curtain,2.7095607e-06
n02096294,Australian Terrier,2.7029484e-06
n03444034,Go-Kart,2.698871e-06
n04041544,Radio,2.6940725e-06
n03868863,Oxygen Mask,2.6927598e-06
n03447447,Gondola,2.6898542e-06
n02009229,Little Blue Heron,2.6892876e-06
n03690938,Lotion,2.687757e-06
n03345487,Fire Engine,2.6709179e-06
n01443537,Goldfish,2.666919e-06
n03775071,Mitten,2.6640948e-06
n01773549,Barn Spider,2.6499204e-06
n04252225,Snowplow,2.641342e-06
n01773797,Garden Spider,2.6240632e-06
n04192698,Shield,2.62338e-06
n02123045,Tabby,2.6224295e-06
n03770439,Miniskirt,2.6130554e-06
n02113799,Standard Poodle,2.6027017e-06
n02422106,Hartebeest,2.5900613e-06
n07565083,Menu,2.5800991e-06
n04456115,Torch,2.578006e-06
n02090379,Redbone,2.5737954e-06
n02105056,Groenendael,2.5728552e-06
n02108089,Boxer,2.5707757e-06
n03916031,Perfume,2.5696577e-06
n02457408,Three-Toed Sloth,2.568014e-06
n04118776,Rule,2.5370528e-06
n03785016,Moped,2.5231593e-06
n01496331,Electric Ray,2.5180489e-06
n02110806,Basenji,2.5167622e-06
n01873310,Platypus,2.5099428e-06
n12985857,Coral Fungus,2.5074378e-06
n02892767,Brassiere,2.5003098e-06
n04204238,Shopping Basket,2.4996853e-06
n06874185,Traffic Light,2.4919805e-06
n03930630,Pickup,2.4918309e-06
n02963159,Cardigan,2.486658e-06
n03838899,Oboe,2.4857143e-06
n01768244,Trilobite,2.4810156e-06
n02437616,Llama,2.4668454e-06
n01774750,Tarantula,2.453063e-06
n02087046,Toy Terrier,2.450173e-06
n04328186,Stopwatch,2.449026e-06
n04429376,Throne,2.4458188e-06
n02834397,Bib,2.4433525e-06
n04599235,Wool,2.431321e-06
n04311174,Steel Drum,2.417827e-06
n04251144,Snorkel,2.4097355e-06
n02091467,Norwegian Elkhound,2.4074386e-06
n03220513,Dome,2.406564e-06
n07720875,Bell Pepper,2.3992698e-06
n02100583,Vizsla,2.3982516e-06
n13044778,Earthstar,2.3976459e-06
n04376876,Syringe,2.3968091e-06
n02319095,Sea Urchin,2.3911448e-06
n03691459,Loudspeaker,2.3907821e-06
n07831146,Carbonara,2.3756836e-06
n03459775,Grille,2.3716339e-06
n02123394,Persian Cat,2.3708628e-06
n02114855,Coyote,2.367957e-06
n02504013,Indian Elephant,2.3654202e-06
n04505470,Typewriter Keyboard,2.3653952e-06
n03100240,Convertible,2.3554544e-06
n02025239,Ruddy Turnstone,2.3538107e-06
n02795169,Barrel,2.3535167e-06
n02917067,Bullet Train,2.3531218e-06
n03991062,Pot,2.3526213e-06
n02483708,Siamang,2.3492985e-06
n02167151,Ground Beetle,2.3399207e-06
n04371430,Swimming Trunks,2.3214056e-06
n02101006,Gordon Setter,2.3204893e-06
n04501370,Turnstile,2.319788e-06
n04044716,Radio Telescope,2.3171592e-06
n03376595,Folding Chair,2.3170994e-06
n02106662,German Shepherd,2.3146588e-06
n04008634,Projectile,2.3132025e-06
n07711569,Mashed Potato,2.3019109e-06
n04461696,Tow Truck,2.3001114e-06
n02090721,Irish Wolfhound,2.29898e-06
n02346627,Porcupine,2.296589e-06
n02129165,Lion,2.2944305e-06
n02123597,Siamese Cat,2.2943016e-06
n02607072,Anemone Fish,2.2828692e-06
n03868242,Oxcart,2.28278e-06
n07754684,Jackfruit,2.2767554e-06
n03476684,Hair Slide,2.2723173e-06
n04346328,Stupa,2.2677818e-06
