Synset,Name,Probabilities
n04550184,Wardrobe,0.9680435
n04370456,Sweatshirt,0.008030859
n02927161,Butcher Shop,0.0018398947
n03485794,Handkerchief,0.0015639155
n03532672,Hook,0.0012750864
n04209239,Shower Curtain,0.00080163544
n04418357,Theater Curtain,0.00039843994
n04033995,Quilt,0.00027515882
n04532106,Vestment,0.0002722822
n02808304,Bath Towel,0.00024915588
n03131574,Crib,0.00017771896
n02892767,Brassiere,0.00016732
n03630383,Lab Coat,0.00016479589
n04599235,Wool,0.0001598837
n04554684,Washer,0.00015853014
n03032252,Cinema,0.00013926814
n02007558,Flamingo,0.00011945911
n07248320,Book Jacket,0.000110252375
n04356056,Sunglasses,0.00010939073
n03877845,Palace,9.940136e-05
n03998194,Prayer Rug,9.635523e-05
n03584829,Iron,9.594589e-05
n02437312,Arabian Camel,9.378438e-05
n04254777,Sock,9.241003e-05
n04141975,Scale,9.046973e-05
n02834397,Bib,8.905431e-05
n07697537,Hotdog,8.6194785e-05
n04367480,Swab,8.2674254e-05
n03595614,Jersey,8.209326e-05
n01622779,Great Grey Owl,8.05135e-05
n03761084,Microwave,7.588484e-05
n04200800,Shoe Shop,7.452667e-05
n01824575,Coucal,7.271055e-05
n03125729,Cradle,7.2195435e-05
n02134418,Sloth Bear,7.1718096e-05
n01871265,Tusker,7.154656e-05
n03337140,File,6.838808e-05
n02088466,Bloodhound,6.758489e-05
n03961711,Plate Rack,6.746055e-05
n07695742,Pretzel,6.742286e-05
n02804414,Bassinet,6.533695e-05
n03188531,Diaper,6.503147e-05
n03388549,Four-Poster,6.378417e-05
n03372029,Flute,6.345575e-05
n03814639,Neck Brace,6.24899e-05
n12768682,Buckeye,6.18586e-05
n02132136,Brown Bear,6.171324e-05
n04125021,Safe,6.1364575e-05
n04371430,Swimming Trunks,5.996439e-05
n02794156,Barometer,5.9469323e-05
n02102973,Irish Water Spaniel,5.9184564e-05
n07892512,Red Wine,5.830607e-05
n03633091,Ladle,5.74696e-05
n01514668,Cock,5.7021552e-05
n01753488,Horned Viper,5.6173234e-05
n02667093,Abaya,5.5964e-05
n01817953,African Grey,5.4824643e-05
n04525038,Velvet,5.472701e-05
n12144580,Corn,5.4616634e-05
n04507155,Umbrella,5.443422e-05
n04553703,Washbasin,5.4391872e-05
n01688243,Frilled Lizard,5.326303e-05
n03483316,Hand Blower,5.2988173e-05
n02105505,Komondor,5.2526553e-05
n03461385,Grocery Store,5.1871742e-05
n01665541,Leatherback Turtle,5.1490068e-05
n01807496,Partridge,5.016547e-05
n03825788,Nipple,4.9947976e-05
n02056570,King Penguin,4.991007e-05
n02119789,Kit Fox,4.8657155e-05
n03868863,Oxygen Mask,4.8146543e-05
n02870880,Bookcase,4.8114638e-05
n02879718,Bow,4.7601232e-05
n04325704,Stole,4.7582715e-05
n03017168,Chime,4.743768e-05
n03041632,Cleaver,4.726261e-05
n04597913,Wooden Spoon,4.6986534e-05
n03355925,Flagpole,4.696212e-05
n02133161,American Black Bear,4.405259e-05
n01914609,Sea Anemone,4.351977e-05
n01828970,Bee Eater,4.3149892e-05
n01910747,Jellyfish,4.2991996e-05
n02701002,Ambulance,4.2588326e-05
n04336792,Stretcher,4.2473745e-05
n03201208,Dining Table,4.198347e-05
n02101006,Gordon Setter,4.192893e-05
n03016953,Chiffonier,4.182055e-05
n04548280,Wall Clock,4.1666168e-05
n04540053,Volleyball,4.1185773e-05
