Synset,Name,Probabilities
n02108000,Entlebucher,0.9783483
n02089867,Walker Hound,0.0028110137
n02107908,Appenzeller,0.0016305725
n02107574,Greater Swiss Mountain Dog,0.0013792653
n03759954,Microphone,0.00046402717
n02088632,Bluetick,0.00045616855
n03498962,Hatchet,0.0002903085
n02089078,Black-And-Tan Coonhound,0.00026540976
n04265275,Space Heater,0.00022759885
n02165105,Tiger Beetle,0.00010880778
n03720891,Maraca,9.504349e-05
n02110806,Basenji,9.091933e-05
n02090379,Redbone,8.646063e-05
n04041544,Radio,8.48676e-05
n01537544,Indigo Bunting,6.721575e-05
n02107683,Bernese Mountain Dog,6.469404e-05
n02089973,English Foxhound,6.232819e-05
n04592741,Wing,6.184634e-05
n04604644,Worm Fence,6.009773e-05
n09193705,Alp,5.813706e-05
n03690938,Lotion,5.776258e-05
n04501370,Turnstile,5.613393e-05
n02088238,Basset,5.2774503e-05
n02088364,Beagle,5.23345e-05
n09246464,Cliff,5.012764e-05
n02096177,Cairn,5.0122526e-05
n02037110,Oystercatcher,4.962237e-05
n04509417,Unicycle,4.9175298e-05
n01496331,Electric Ray,4.660155e-05
n03995372,Power Drill,4.618055e-05
n03134739,Croquet Ball,4.5682023e-05
n02840245,Binder,4.5496115e-05
n02169497,Leaf Beetle,4.4663313e-05
n02119022,Red Fox,4.4311728e-05
n02268853,Damselfly,4.3667525e-05
n03691459,Loudspeaker,4.329887e-05
n03976467,Polaroid Camera,4.2620308e-05
n02018207,American Coot,4.2097254e-05
n02071294,Killer Whale,4.0582574e-05
n02389026,Sorrel,3.9542192e-05
n02101388,Brittany Spaniel,3.8727336e-05
n02342885,Hamster,3.7732825e-05
n04251144,Snorkel,3.761932e-05
n02892201,Brass,3.758457e-05
n04467665,Trailer Truck,3.7303253e-05
n03777754,Modem,3.6872734e-05
n01818515,Macaw,3.664183e-05
n03661043,Library,3.6316516e-05
n01978287,Dungeness Crab,3.5939076e-05
n03773504,Missile,3.5648925e-05
n02107142,Doberman,3.547758e-05
n02667093,Abaya,3.531713e-05
n04039381,Racket,3.5008055e-05
n03045698,Cloak,3.4724755e-05
n02666196,Abacus,3.467892e-05
n03908618,Pencil Box,3.4175377e-05
n01773157,Black And Gold Garden Spider,3.406845e-05
n02105412,Kelpie,3.3977696e-05
n02259212,Leafhopper,3.3934462e-05
n04067472,Reel,3.383158e-05
n01843383,Toucan,3.3643584e-05
n02672831,Accordion,3.3624146e-05
n01558993,Robin,3.2465436e-05
n03483316,Hand Blower,3.2296328e-05
n04357314,Sunscreen,3.2245363e-05
n02264363,Lacewing,3.2109605e-05
n02483362,Gibbon,3.13997e-05
n02981792,Catamaran,3.137638e-05
n02093428,American Staffordshire Terrier,3.1220243e-05
n02281787,Lycaenid,3.0865227e-05
n03743016,Megalith,3.077435e-05
n03376595,Folding Chair,3.0656858e-05
n03255030,Dumbbell,3.0582276e-05
