Synset,Name,Probabilities
n03100240,Convertible,0.7966428
n04285008,Sports Car,0.0899289
n02704792,Amphibian,0.0021824483
n04037443,Racer,0.0012108113
n04204238,Shopping Basket,0.0010851403
n03877472,Pajama,0.0009315611
n04522168,Vase,0.00087777607
n02974003,Car Wheel,0.0008045184
n03459775,Grille,0.00080422463
n03255030,Dumbbell,0.0007600882
n04264628,Space Bar,0.00072151376
n04009552,Projector,0.0006462823
n02906734,Broom,0.00063767494
n01914609,Sea Anemone,0.0005787917
n02730930,Apron,0.0005687133
n04476259,Tray,0.00056188233
n04356056,Sunglasses,0.00054307614
n03450230,Gown,0.00052785344
n02971356,Carton,0.0005243919
n02948072,Candle,0.00051910494
n02497673,Madagascar Cat,0.0004995102
n02837789,Bikini,0.00049862824
n04153751,Screw,0.00048427857
n02097047,Miniature Schnauzer,0.000479154
n04367480,Swab,0.0004637417
n03930630,Pickup,0.00044802047
n01667778,Terrapin,0.00044660782
n04133789,Sandal,0.00042487384
n03445924,Golfcart,0.0004192277
n02085782,Japanese Spaniel,0.00041902982
n02666196,Abacus,0.00040969442
n03782006,Monitor,0.00040760278
n02815834,Beaker,0.00040681564
n03179701,Desk,0.00040637492
n04081281,Restaurant,0.00039045847
n03706229,Magnetic Compass,0.00038330018
n03791053,Motor Scooter,0.00038144825
n04074963,Remote Control,0.0003773283
n04525038,Velvet,0.00037095053
n01806143,Peacock,0.00036600683
n03710637,Maillot,0.00036521934
n01729977,Green Snake,0.0003599546
n02769748,Backpack,0.00034811074
n04235860,Sleeping Bag,0.00034489448
n03873416,Paddle,0.00032713736
n02808304,Bath Towel,0.00032299402
n02093859,Kerry Blue Terrier,0.0003173654
n02879718,Bow,0.0003080363
n03494278,Harmonica,0.00030662082
n07875152,Potpie,0.00030492223
n04209239,Shower Curtain,0.00030057115
n03535780,Horizontal Bar,0.00030010325
n02814533,Beach Wagon,0.00030001224
n04371430,Swimming Trunks,0.0002875725
n03483316,Hand Blower,0.00028441413
n04201297,Shoji,0.00027995862
n01784675,Centipede,0.00027762796
n03649909,Lawn Mower,0.0002773514
n02110627,Affenpinscher,0.00027710857
n04560804,Water Jug,0.00027705927
n07831146,Carbonara,0.00027537614
n03291819,Envelope,0.00027376213
n04116512,Rubber Eraser,0.0002716041
n02109961,Eskimo Dog,0.00027106563
n04125021,Safe,0.00026518063
n02794156,Barometer,0.0002619123
n04326547,Stone Wall,0.00025918227
n01744401,Rock Python,0.0002559122
n02097209,Standard Schnauzer,0.00025065528
n04209133,Shower Cap,0.00025025403
n02979186,Cassette Player,0.0002468874
n02319095,Sea Urchin,0.00024450116
n03788365,Mosquito Net,0.0002434871
n02087046,Toy Terrier,0.00024319888
n03676483,Lipstick,0.00023766147
n02966687,Carpenter'S Kit,0.00023735751
n02808440,Bathtub,0.00023601446
n03201208,Dining Table,0.00023560181
n03047690,Clog,0.0002344095
n01735189,Garter Snake,0.00023379196
n02483708,Siamang,0.00023359184
n03590841,Jack-O'-Lantern,0.00023310447
n03995372,Power Drill,0.00023159967
n02167151,Ground Beetle,0.00023109288
n02114367,Timber Wolf,0.00023080545
n02860847,Bobsled,0.000228249
n03661043,Library,0.00022727287
n02978881,Cassette,0.00022688112
n03777568,Model T,0.00022584663
n02909870,Bucket,0.00022258687
n04604644,Worm Fence,0.00022243279
n02099601,Golden Retriever,0.00022148048
n02097130,Giant Schnauzer,0.00022037793
n02869837,Bonnet,0.00021907182
n02100877,Irish Setter,0.00021900769
n04435653,Tile Roof,0.00021856285
n04456115,Torch,0.00021761029
n01955084,Chiton,0.00021398315
n02094433,Yorkshire Terrier,0.00021391663
n03131574,Crib,0.00021043152
n03888605,Parallel Bars,0.00020829416
n03444034,Go-Kart,0.00020540424
n03485794,Handkerchief,0.00020525523
n03485407,Hand-Held Computer,0.00020517441
n02883205,Bow Tie,0.00020456169
n06596364,Comic Book,0.00020436807
n02107312,Miniature Pinscher,0.0002040195
n13133613,Ear,0.00020377332
n10148035,Groom,0.00020201542
n03443371,Goblet,0.00019835235
n02219486,Ant,0.00019824134
n07697537,Hotdog,0.00019741895
n02783161,Ballpoint,0.00019679226
n01978455,Rock Crab,0.00019509328
n04120489,Running Shoe,0.00019422521
n02102480,Sussex Spaniel,0.00019355713
n03920288,Petri Dish,0.00019235624
n02999410,Chain,0.00019194558
n03733805,Measuring Cup,0.00019120928
n03207941,Dishwasher,0.00018861343
n02106030,Collie,0.00018851722
n02018795,Bustard,0.00018826712
n03733281,Maze,0.00018815853
n02110063,Malamute,0.00018745285
n02804610,Bassoon,0.00018713385
n12985857,Coral Fungus,0.00018674537
n02410509,Bison,0.00018596802
n03871628,Packet,0.00018514744
n03297495,Espresso Maker,0.00018286724
n02484975,Guenon,0.00018137236
n01537544,Indigo Bunting,0.00018118479
n03884397,Panpipe,0.00018066612
n03461385,Grocery Store,0.00018052076
n02123394,Persian Cat,0.00017824348
n04026417,Purse,0.00017752402
n03670208,Limousine,0.00017752132
n02492035,Capuchin,0.00017712863
n02190166,Fly,0.00017697515
n02802426,Basketball,0.00017673717
n02951585,Can Opener,0.00017637061
n02480495,Orangutan,0.00017633177
n02916936,Bulletproof Vest,0.00017617343
n01773797,Garden Spider,0.00017548443
n04154565,Screwdriver,0.00017416745
n01755581,Diamondback,0.00017376346
n01833805,Hummingbird,0.00017367632
n02106550,Rottweiler,0.00017322623
n03868242,Oxcart,0.00017167453
n01669191,Box Turtle,0.00017136637
n03838899,Oboe,0.00017111796
n02128925,Jaguar,0.00016977433
n02799071,Baseball,0.00016861451
n02361337,Marmot,0.00016695615
n02510455,Giant Panda,0.00016672225
n02504013,Indian Elephant,0.00016518473
n03930313,Picket Fence,0.0001642568
n02165105,Tiger Beetle,0.00016317745
n02115641,Dingo,0.00016293627
n02483362,Gibbon,0.00016249478
n01667114,Mud Turtle,0.00016183242
n02138441,Meerkat,0.00016090505
n01616318,Vulture,0.00016041858
n02281406,Sulphur Butterfly,0.00016033616
n04501370,Turnstile,0.00016029777
n02113799,Standard Poodle,0.00015969551
n03146219,Cuirass,0.00015792927
n01796340,Ptarmigan,0.00015787054
n02488291,Langur,0.00015774714
n02965783,Car Mirror,0.00015772953
n12267677,Acorn,0.00015727547
n02823750,Beer Glass,0.00015707295
n03841143,Odometer,0.00015672269
