Synset,Name,Probabilities
n02843684,Birdhouse,0.9942865
n03028079,Church,0.00034790311
n03781244,Monastery,0.00030926726
n03220513,Dome,0.00022573434
n04417672,Thatch,0.00021659379
n04604644,Worm Fence,0.00018670414
n01537544,Indigo Bunting,0.00013480871
n02859443,Boathouse,0.00012451559
n04435653,Tile Roof,0.00010863333
n03710193,Mailbox,0.00010626429
n02793495,Barn,9.6563286e-05
n04486054,Triumphal Arch,9.210734e-05
n02825657,Bell Cote,8.2352475e-05
n03930313,Picket Fence,8.1635735e-05
n03776460,Mobile Home,6.523177e-05
n01532829,House Finch,6.101326e-05
n02727426,Apiary,5.8629063e-05
n04346328,Stupa,5.5292152e-05
n03891251,Park Bench,4.697178e-05
n03903868,Pedestal,4.402154e-05
n03788195,Mosque,4.1585536e-05
n03017168,Chime,4.1386327e-05
n02814860,Beacon,3.8306403e-05
n09193705,Alp,3.628863e-05
n04049303,Rain Barrel,3.4932502e-05
n01592084,Chickadee,3.429045e-05
n03877845,Palace,3.099805e-05
n03837869,Obelisk,2.9240915e-05
n02950826,Cannon,2.7739474e-05
n09332890,Lakeside,2.7158489e-05
n04523525,Vault,2.6581556e-05
n04613696,Yurt,2.5886355e-05
n04476259,Tray,2.4925263e-05
n04458633,Totem Pole,2.3827577e-05
n04326547,Stone Wall,2.2207016e-05
n11879895,Rapeseed,2.0561061e-05
n02980441,Castle,2.0420694e-05
n04562935,Water Tower,1.8945115e-05
n07734744,Mushroom,1.8259761e-05
n03538406,Horse Cart,1.815826e-05
n02747177,Ashcan,1.8064697e-05
n03743016,Megalith,1.741827e-05
n01601694,Water Ouzel,1.7114666e-05
n03868242,Oxcart,1.657049e-05
n02488291,Langur,1.6339154e-05
n03000134,Chainlink Fence,1.4479846e-05
n13044778,Earthstar,1.4257844e-05
n04254120,Soap Dispenser,1.4163601e-05
n03042490,Cliff Dwelling,1.3940052e-05
n02788148,Bannister,1.365138e-05
n01682714,American Chameleon,1.2709216e-05
n02892201,Brass,1.2112782e-05
n01806567,Quail,1.18945745e-05
n12768682,Buckeye,1.1631943e-05
n03777568,Model T,1.1564847e-05
n04398044,Teapot,1.1440429e-05
n07802026,Hay,1.1247197e-05
n04589890,Window Screen,1.1097934e-05
n04286575,Spotlight,1.1093236e-05
n01685808,Whiptail,1.09085195e-05
n03764736,Milk Can,1.0321215e-05
n03733281,Maze,1.0225329e-05
n03457902,Greenhouse,1.0223925e-05
n03729826,Matchstick,1.0165135e-05
n02002556,White Stork,1.0138115e-05
n03478589,Half Track,1.004006e-05
n04005630,Prison,1.0002367e-05
n04399382,Teddy,9.863922e-06
n03691459,Loudspeaker,9.830658e-06
n02106382,Bouvier Des Flandres,9.643165e-06
n04507155,Umbrella,9.15071e-06
n02834397,Bib,9.113487e-06
n02676566,Acoustic Guitar,9.095037e-06
n03804744,Nail,8.971092e-06
n01580077,Jay,8.856823e-06
n02105056,Groenendael,8.704729e-06
n03976657,Pole,8.628657e-06
n04099969,Rocking Chair,8.5312295e-06
n03345487,Fire Engine,8.49306e-06
n02133161,American Black Bear,8.437492e-06
n12267677,Acorn,8.340578e-06
n03424325,Gasmask,8.2672295e-06
n01558993,Robin,8.2473925e-06
n04590129,Window Shade,8.185171e-06
n04579145,Whiskey Jug,7.92648e-06
n13133613,Ear,7.879684e-06
n04044716,Radio Telescope,7.879608e-06
n09229709,Bubble,7.84835e-06
n03355925,Flagpole,7.745736e-06
n03124170,Cowboy Hat,7.560068e-06
n06794110,Street Sign,7.461544e-06
n03899768,Patio,7.2833195e-06
n03991062,Pot,7.1936142e-06
n04371774,Swing,7.1748414e-06
n02097658,Silky Terrier,7.075836e-06
n03141823,Crutch,7.067925e-06
n13040303,Stinkhorn,7.057916e-06
