Synset,Name,Probabilities
n03691459,Loudspeaker,0.74034137
n03529860,Home Theater,0.21113291
n02988304,Cd Player,0.0022640382
n04404412,Television,0.0021387928
n04041544,Radio,0.0013618746
n04392985,Tape Player,0.0011850002
n03290653,Entertainment Center,0.0009268306
n02979186,Cassette Player,0.0009137597
n03782006,Monitor,0.00079203164
n03584254,Ipod,0.00045450768
n03676483,Lipstick,0.00040481225
n04525305,Vending Machine,0.00034037093
n02056570,King Penguin,0.00028667026
n03447721,Gong,0.00027616046
n04560804,Water Jug,0.00026919937
n03017168,Chime,0.00026878738
n03400231,Frying Pan,0.0002673598
n03063599,Coffee Mug,0.00026561614
n02123159,Tiger Cat,0.0002484289
n04467665,Trailer Truck,0.00024083654
n03032252,Cinema,0.00023900426
n02403003,Ox,0.00022559795
n04418357,Theater Curtain,0.00020671824
n04286575,Spotlight,0.0001974569
n04152593,Screen,0.00019645969
n04074963,Remote Control,0.00018682513
n02113023,Pembroke,0.00018374684
n03314780,Face Powder,0.00017980131
n02177972,Weevil,0.00016703796
n01695060,Komodo Dragon,0.00016315174
n02965783,Car Mirror,0.00015372578
n02219486,Ant,0.00014761896
n02134418,Sloth Bear,0.00014457213
n03249569,Drum,0.00014028189
n04447861,Toilet Seat,0.00013805435
n07754684,Jackfruit,0.0001325945
n04243546,Slot,0.00012641304
n03970156,Plunger,0.00012520699
n02098413,Lhasa,0.00012451696
n02137549,Mongoose,0.00012410391
n03854065,Organ,0.00011827654
n01558993,Robin,0.00011472778
n04380533,Table Lamp,0.00011025731
n04372370,Switch,0.00010880703
n04273569,Speedboat,0.00010757088
n01883070,Wombat,0.00010717511
n02325366,Wood Rabbit,0.00010603655
n03532672,Hook,0.00010291332
n02009912,American Egret,0.00010252188
n02112018,Pomeranian,0.00010206113
n02088364,Beagle,0.00010142114
n03085013,Computer Keyboard,9.9256424e-05
n01677366,Common Iguana,9.909752e-05
n03196217,Digital Clock,9.9019206e-05
n03272010,Electric Guitar,9.8112214e-05
n02264363,Lacewing,9.7400516e-05
n04201297,Shoji,9.6586984e-05
n03761084,Microwave,9.448056e-05
n04146614,School Bus,9.414309e-05
n01698640,American Alligator,9.384316e-05
n03208938,Disk Brake,9.374808e-05
n03450230,Gown,9.2900525e-05
n04069434,Reflex Camera,9.106092e-05
n02105855,Shetland Sheepdog,9.057608e-05
n02098105,Soft-Coated Wheaten Terrier,8.95889e-05
n03792972,Mountain Tent,8.951503e-05
n02088094,Afghan Hound,8.832816e-05
n03662601,Lifeboat,8.8038025e-05
n02708093,Analog Clock,8.776273e-05
n02481823,Chimpanzee,8.607156e-05
n12057211,Yellow Lady'S Slipper,8.5050866e-05
n04347754,Submarine,8.420715e-05
n07930864,Cup,8.416299e-05
n04239074,Sliding Door,8.408934e-05
n02676566,Acoustic Guitar,8.3910454e-05
n01755581,Diamondback,8.365039e-05
n02793495,Barn,8.334413e-05
n03110669,Cornet,8.33009e-05
n04285008,Sports Car,8.266897e-05
n02794156,Barometer,8.2414634e-05
n01632777,Axolotl,8.180533e-05
n01692333,Gila Monster,8.1279104e-05
n02097474,Tibetan Terrier,8.105408e-05
n03444034,Go-Kart,8.09055e-05
n10148035,Groom,8.074902e-05
n13037406,Gyromitra,8.040606e-05
n03841143,Odometer,7.961889e-05
n01753488,Horned Viper,7.9414145e-05
n04296562,Stage,7.9007885e-05
n04149813,Scoreboard,7.842758e-05
n07860988,Dough,7.820546e-05
n02447366,Badger,7.7894554e-05
n02790996,Barbell,7.7817334e-05
n02643566,Lionfish,7.7182674e-05
n02978881,Cassette,7.688609e-05
n03670208,Limousine,7.581451e-05
n03594945,Jeep,7.549662e-05
n02111277,Newfoundland,7.538503e-05
n07720875,Bell Pepper,7.447033e-05
n02445715,Skunk,7.4083204e-05
n03384352,Forklift,7.355957e-05
n03126707,Crane,7.315339e-05
n03372029,Flute,7.301003e-05
n02107683,Bernese Mountain Dog,7.286694e-05
n03950228,Pitcher,7.266549e-05
n03895866,Passenger Car,7.217334e-05
n03452741,Grand Piano,7.2147945e-05
n01776313,Tick,7.1982104e-05
n04612504,Yawl,7.173766e-05
n04228054,Ski,7.139381e-05
n06874185,Traffic Light,7.121436e-05
n04118538,Rugby Ball,7.0966424e-05
n02071294,Killer Whale,7.0566966e-05
n09288635,Geyser,7.0461385e-05
n02783161,Ballpoint,7.0237635e-05
n01980166,Fiddler Crab,6.985028e-05
n02113712,Miniature Poodle,6.966068e-05
n02097658,Silky Terrier,6.953325e-05
n04461696,Tow Truck,6.94461e-05
n09472597,Volcano,6.901866e-05
n02105056,Groenendael,6.8778696e-05
n02229544,Cricket,6.876774e-05
n02110063,Malamute,6.8069e-05
n02486410,Baboon,6.801494e-05
n03255030,Dumbbell,6.775721e-05
n02109047,Great Dane,6.768281e-05
n04162706,Seat Belt,6.728315e-05
n01860187,Black Swan,6.7166926e-05
n04376876,Syringe,6.5947876e-05
n02025239,Ruddy Turnstone,6.56085e-05
n04275548,Spider Web,6.55064e-05
n02129604,Tiger,6.4588494e-05
n02128385,Leopard,6.425881e-05
n02089973,English Foxhound,6.363791e-05
n03666591,Lighter,6.3335974e-05
n03692522,Loupe,6.3182444e-05
n01924916,Flatworm,6.293282e-05
n02027492,Red-Backed Sandpiper,6.253503e-05
n03733805,Measuring Cup,6.251636e-05
n04550184,Wardrobe,6.218267e-05
n04584207,Wig,6.1978535e-05
n03180011,Desktop Computer,6.1737024e-05
n04548280,Wall Clock,6.150788e-05
n03866082,Overskirt,6.132871e-05
n03776460,Mobile Home,6.116271e-05
n01773549,Barn Spider,6.100333e-05
n02704792,Amphibian,6.071268e-05
n02825657,Bell Cote,6.044957e-05
n01693334,Green Lizard,6.0255028e-05
n04317175,Stethoscope,6.0229002e-05
n02007558,Flamingo,6.0135106e-05
n04350905,Suit,5.9714377e-05
n01798484,Prairie Chicken,5.947267e-05
n03976467,Polaroid Camera,5.93173e-05
n02086079,Pekinese,5.9272566e-05
n01744401,Rock Python,5.917119e-05
n02087394,Rhodesian Ridgeback,5.904334e-05
n04344873,Studio Couch,5.8816466e-05
n02089867,Walker Hound,5.8726055e-05
n06596364,Comic Book,5.8624213e-05
n01917289,Brain Coral,5.852255e-05
n02356798,Fox Squirrel,5.8375786e-05
n02480855,Gorilla,5.8349735e-05
n04252225,Snowplow,5.8266156e-05
n03026506,Christmas Stocking,5.8167938e-05
n04592741,Wing,5.8086844e-05
n02112350,Keeshond,5.7779544e-05
n03240683,Drilling Platform,5.765872e-05
n01629819,European Fire Salamander,5.754863e-05
n02132136,Brown Bear,5.7514226e-05
n02090622,Borzoi,5.7446417e-05
n02128757,Snow Leopard,5.7143923e-05
n02090379,Redbone,5.6963825e-05
n03743016,Megalith,5.6839723e-05
n02108000,Entlebucher,5.6568362e-05
n03344393,Fireboat,5.6464392e-05
n03201208,Dining Table,5.6216533e-05
n02437616,Llama,5.60455e-05
n04536866,Violin,5.5929533e-05
n01756291,Sidewinder,5.5859382e-05
n03095699,Container Ship,5.546502e-05
n03930630,Pickup,5.5191384e-05
n02106030,Collie,5.5175966e-05
n04443257,Tobacco Shop,5.5088578e-05
n04023962,Punching Bag,5.4999655e-05
n01796340,Ptarmigan,5.492585e-05
n07248320,Book Jacket,5.49071e-05
n02641379,Gar,5.4857115e-05
n01749939,Green Mamba,5.4748565e-05
n04008634,Projectile,5.470728e-05
n01818515,Macaw,5.4685843e-05
n04209239,Shower Curtain,5.4579556e-05
n03028079,Church,5.4488646e-05
n02108422,Bull Mastiff,5.4482673e-05
n01740131,Night Snake,5.424351e-05
n04037443,Racer,5.4184307e-05
n02091134,Whippet,5.390419e-05
n04266014,Space Shuttle,5.3695825e-05
n03884397,Panpipe,5.295321e-05
n02090721,Irish Wolfhound,5.292767e-05
n03832673,Notebook,5.2906726e-05
n02279972,Monarch,5.29037e-05
n02361337,Marmot,5.2880696e-05
n03769881,Minibus,5.26787e-05
n02113186,Cardigan,5.266022e-05
n02319095,Sea Urchin,5.265595e-05
n03777568,Model T,5.2627587e-05
n03781244,Monastery,5.2614032e-05
n04483307,Trimaran,5.254594e-05
n01819313,Sulphur-Crested Cockatoo,5.252495e-05
n07802026,Hay,5.203048e-05
n04579145,Whiskey Jug,5.1990894e-05
n04065272,Recreational Vehicle,5.1833365e-05
n01748264,Indian Cobra,5.182887e-05
n02113799,Standard Poodle,5.1705643e-05
n03868863,Oxygen Mask,5.16603e-05
n03956157,Planetarium,5.151506e-05
n01694178,African Chameleon,5.151315e-05
n04389033,Tank,5.1270887e-05
n07693725,Bagel,5.1258176e-05
n02089078,Black-And-Tan Coonhound,5.1222843e-05
n07697313,Cheeseburger,5.1068953e-05
n01773797,Garden Spider,5.1004656e-05
n02442845,Mink,5.08946e-05
n06359193,Web Site,5.0660372e-05
n02117135,Hyena,5.0650033e-05
n01641577,Bullfrog,5.057329e-05
n02504013,Indian Elephant,5.0442803e-05
n01531178,Goldfinch,5.0401304e-05
n09193705,Alp,5.0128976e-05
n03063689,Coffeepot,5.0110386e-05
n01498041,Stingray,5.0041042e-05
n04044716,Radio Telescope,4.9690792e-05
n04311174,Steel Drum,4.9552804e-05
n02342885,Hamster,4.9522045e-05
n02606052,Rock Beauty,4.9417264e-05
n03544143,Hourglass,4.9291262e-05
n01675722,Banded Gecko,4.9146507e-05
n03710637,Maillot,4.8969843e-05
n03721384,Marimba,4.876525e-05
n04517823,Vacuum,4.8737962e-05
n03445924,Golfcart,4.8689042e-05
n01582220,Magpie,4.859362e-05
n02817516,Bearskin,4.8433863e-05
n03404251,Fur Coat,4.8416776e-05
n02033041,Dowitcher,4.816675e-05
n01688243,Frilled Lizard,4.807602e-05
n01496331,Electric Ray,4.795065e-05
n03933933,Pier,4.7917507e-05
n02105251,Briard,4.784568e-05
n02108089,Boxer,4.7705485e-05
n04009552,Projector,4.7546244e-05
n01644373,Tree Frog,4.7436726e-05
n02106166,Border Collie,4.72975e-05
n02101556,Clumber,4.7270358e-05
n03706229,Magnetic Compass,4.703751e-05
n04613696,Yurt,4.7012618e-05
n03131574,Crib,4.68104e-05
n02111129,Leonberg,4.6747587e-05
n01768244,Trilobite,4.6637557e-05
n01986214,Hermit Crab,4.635518e-05
n04554684,Washer,4.625494e-05
n02086646,Blenheim Spaniel,4.614563e-05
n02096051,Airedale,4.6044435e-05
n02415577,Bighorn,4.6000714e-05
n01943899,Conch,4.5614106e-05
n04153751,Screw,4.554929e-05
n03485794,Handkerchief,4.5439698e-05
n02127052,Lynx,4.5344546e-05
n02443484,Black-Footed Ferret,4.530694e-05
n13054560,Bolete,4.5304954e-05
n02814533,Beach Wagon,4.5292596e-05
n02280649,Cabbage Butterfly,4.527912e-05
n03347037,Fire Screen,4.5030905e-05
n02494079,Squirrel Monkey,4.4915876e-05
n02066245,Grey Whale,4.489425e-05
n02138441,Meerkat,4.4860608e-05
n01665541,Leatherback Turtle,4.4764452e-05
n04127249,Safety Pin,4.4715936e-05
n02104365,Schipperke,4.4531032e-05
n01622779,Great Grey Owl,4.4483495e-05
n01534433,Junco,4.419591e-05
n04311004,Steel Arch Bridge,4.409037e-05
n04136333,Sarong,4.4072713e-05
n06794110,Street Sign,4.4045737e-05
n02096294,Australian Terrier,4.4038807e-05
n02110958,Pug,4.3978453e-05
n02088632,Bluetick,4.394504e-05
n02120505,Grey Fox,4.3938715e-05
n01968897,Chambered Nautilus,4.382526e-05
n02672831,Accordion,4.380295e-05
n03345487,Fire Engine,4.376979e-05
n02133161,American Black Bear,4.370418e-05
n02102973,Irish Water Spaniel,4.3600437e-05
n07749582,Lemon,4.359923e-05
n01855032,Red-Breasted Merganser,4.352603e-05
n03680355,Loafer,4.3303527e-05
n07742313,Granny Smith,4.3252887e-05
n04328186,Stopwatch,4.322332e-05
n04465501,Tractor,4.303305e-05
n03492542,Hard Disc,4.3014545e-05
n02276258,Admiral,4.288466e-05
n02804610,Bassoon,4.262115e-05
n01687978,Agama,4.251426e-05
n03188531,Diaper,4.2397936e-05
n02870880,Bookcase,4.2385647e-05
n03785016,Moped,4.2373078e-05
n03947888,Pirate,4.2305768e-05
n03792782,Mountain Bike,4.2277214e-05
n01530575,Brambling,4.2172876e-05
n02777292,Balance Beam,4.192789e-05
n01644900,Tailed Frog,4.191354e-05
n04532670,Viaduct,4.1743086e-05
n03394916,French Horn,4.1677213e-05
n01494475,Hammerhead,4.16328e-05
n03814906,Necklace,4.1592164e-05
n04371430,Swimming Trunks,4.1556243e-05
n02974003,Car Wheel,4.1427997e-05
