Synset,Name,Probabilities
n02950826,Cannon,0.87173545
n04428191,Thresher,0.017444512
n03697007,Lumbermill,0.0071148393
n04310018,Steam Locomotive,0.0067437664
n04009552,Projector,0.0055131163
n04389033,Tank,0.004309594
n02841315,Binoculars,0.001873799
n02999410,Chain,0.0014156632
n03467068,Guillotine,0.0011421924
n04465501,Tractor,0.0011026134
n03345487,Fire Engine,0.0009941255
n03344393,Fireboat,0.0008251965
n04326547,Stone Wall,0.0006513216
n04125021,Safe,0.00059858355
n03538406,Horse Cart,0.0005909935
n03089624,Confectionery,0.0005508765
n03014705,Chest,0.0005397586
n03786901,Mortar,0.0005231096
n07892512,Red Wine,0.0005167182
n03633091,Ladle,0.0004852764
n02804610,Bassoon,0.00046605195
n02795169,Barrel,0.00045211214
n03710193,Mailbox,0.00044363458
n03000247,Chain Mail,0.00043936563
n04111531,Rotisserie,0.0004332527
n03126707,Crane,0.00043171545
n04554684,Washer,0.00040904747
n03967562,Plow,0.00040615172
n03271574,Electric Fan,0.00039350108
n02939185,Caldron,0.00038381293
n03874599,Padlock,0.000376657
n04141975,Scale,0.00037231407
n03843555,Oil Filter,0.00037197888
n04090263,Rifle,0.00036808895
n04005630,Prison,0.00034400175
n01749939,Green Mamba,0.0003400673
n03895866,Passenger Car,0.00033757504
n02977058,Cash Machine,0.00033258795
n03777568,Model T,0.00033050697
n03272562,Electric Locomotive,0.00032088123
n03899768,Patio,0.00031965447
n02892201,Brass,0.0003194244
n03599486,Jinrikisha,0.00031312252
n01443537,Goldfish,0.00031309
n03792782,Mountain Bike,0.00029816787
n03496892,Harvester,0.00029028405
n03763968,Military Uniform,0.00028688053
n01795545,Black Grouse,0.0002821047
n03393912,Freight Car,0.00027916452
n04347754,Submarine,0.0002722842
n12144580,Corn,0.0002686999
n03425413,Gas Pump,0.00026468825
n03220513,Dome,0.00026431796
n03709823,Mailbag,0.00026114238
n04286575,Spotlight,0.00025181763
n03065424,Coil,0.0002477639
n02906734,Broom,0.00024181085
n07802026,Hay,0.00023928878
n03478589,Half Track,0.00023625708
n01756291,Sidewinder,0.00022904259
n03764736,Milk Can,0.00022719994
n03717622,Manhole Cover,0.00022320637
n07920052,Espresso,0.0002218103
n01817953,African Grey,0.0002216644
n02088364,Beagle,0.00021902783
n02077923,Sea Lion,0.00021821429
n04548280,Wall Clock,0.00021787037
n02056570,King Penguin,0.00021716839
n02403003,Ox,0.00021498246
n03874293,Paddlewheel,0.0002125672
n04004767,Printer,0.0002121122
n02974003,Car Wheel,0.00021196538
n01518878,Ostrich,0.00021190353
n03208938,Disk Brake,0.00021178756
n04591713,Wine Bottle,0.00021150862
n02107908,Appenzeller,0.00020549855
n03000134,Chainlink Fence,0.0002046084
n03146219,Cuirass,0.00020383694
n01753488,Horned Viper,0.00020242839
n02097658,Silky Terrier,0.00020018149
n03602883,Joystick,0.00019459422
n04179913,Sewing Machine,0.0001934485
n01514859,Hen,0.0001921645
n02790996,Barbell,0.00019149494
n02488291,Langur,0.00019028143
n02504013,Indian Elephant,0.00018865413
n02793495,Barn,0.00018004197
n03495258,Harp,0.00017559412
n04435653,Tile Roof,0.00017555778
n02088632,Bluetick,0.00017538376
n02134418,Sloth Bear,0.00017365716
n02797295,Barrow,0.00017121369
n02672831,Accordion,0.00016954805
n01984695,Spiny Lobster,0.00016696386
n02817516,Bearskin,0.00016611876
n02869837,Bonnet,0.00016437219
n02099429,Curly-Coated Retriever,0.0001628582
n04366367,Suspension Bridge,0.00016192929
n04557648,Water Bottle,0.00016044376
n02097130,Giant Schnauzer,0.00016043396
n02123159,Tiger Cat,0.00015919928
n03868242,Oxcart,0.00015764029
n01641577,Bullfrog,0.00015625056
n04417672,Thatch,0.00015544692
n02361337,Marmot,0.00015531949
n03794056,Mousetrap,0.00015408506
n12620546,Hip,0.00015300512
n01644373,Tree Frog,0.00015254413
n04509417,Unicycle,0.0001522385
n03207743,Dishrag,0.0001510699
n04523525,Vault,0.00015082302
n02676566,Acoustic Guitar,0.00015026309
n04399382,Teddy,0.00014867546
n01806567,Quail,0.00014847
n02233338,Cockroach,0.00014638819
n02782093,Balloon,0.00014520496
n03482405,Hamper,0.00014444215
n02133161,American Black Bear,0.00014412114
n03417042,Garbage Truck,0.00014395123
n01614925,Bald Eagle,0.000142904
n01871265,Tusker,0.00014270203
n01675722,Banded Gecko,0.00014262667
n02364673,Guinea Pig,0.00014235936
n04008634,Projectile,0.00014215587
n04579145,Whiskey Jug,0.00014191962
n02071294,Killer Whale,0.0001397247
n03594945,Jeep,0.00013844101
n04049303,Rain Barrel,0.00013700663
n04485082,Tripod,0.00013663527
n02279972,Monarch,0.0001364751
n12267677,Acorn,0.0001358716
n04258138,Solar Dish,0.0001356867
n01537544,Indigo Bunting,0.00013563533
n07753113,Fig,0.00013395467
n02669723,Academic Gown,0.00013244533
n01798484,Prairie Chicken,0.0001322144
n01514668,Cock,0.00013167356
n01687978,Agama,0.0001308913
n04243546,Slot,0.00013005664
n02108422,Bull Mastiff,0.00012978553
n03394916,French Horn,0.00012834604
n04367480,Swab,0.0001283365
n02123597,Siamese Cat,0.00012696987
n02704792,Amphibian,0.00012664117
n02107312,Miniature Pinscher,0.00012592989
n02346627,Porcupine,0.0001246509
n02769748,Backpack,0.00012344944
n02823428,Beer Bottle,0.0001234293
n03662601,Lifeboat,0.00012321313
n02168699,Long-Horned Beetle,0.0001228138
n03355925,Flagpole,0.00012221
n01807496,Partridge,0.00012206765
n02099712,Labrador Retriever,0.00012156706
n10565667,Scuba Diver,0.00012133946
n01744401,Rock Python,0.000121216515
n01748264,Indian Cobra,0.000121102
n02089078,Black-And-Tan Coonhound,0.00012033366
n07715103,Cauliflower,0.000120223434
n02980441,Castle,0.000120175166
n02825657,Bell Cote,0.00011990145
n04153751,Screw,0.00011970597
n02111277,Newfoundland,0.00011920153
n07745940,Strawberry,0.00011786616
n03803284,Muzzle,0.00011743543
n02097298,Scotch Terrier,0.00011742289
n09399592,Promontory,0.0001172092
n04026417,Purse,0.000116945695
n03868863,Oxygen Mask,0.000116887386
n02108915,French Bulldog,0.00011674255
n02951585,Can Opener,0.00011659335
n02096051,Airedale,0.000116423354
n02120505,Grey Fox,0.000116416246
n02172182,Dung Beetle,0.00011623885
n01632777,Axolotl,0.00011607081
n04350905,Suit,0.00011601006
n02787622,Banjo,0.00011436495
