Synset,Name,Probabilities
n04086273,Revolver,0.9775283
n03527444,Holster,0.000638947
n03995372,Power Drill,0.00059984456
n04376876,Syringe,0.0001469138
n03075370,Combination Lock,0.00010629928
n03208938,Disk Brake,0.00010308746
n03814906,Necklace,0.00010036771
n02108089,Boxer,9.746071e-05
n04067472,Reel,9.160409e-05
n02128925,Jaguar,7.913774e-05
n03478589,Half Track,7.837659e-05
n04192698,Shield,7.6545155e-05
n03110669,Cornet,7.281129e-05
n02977058,Cash Machine,7.2277675e-05
n03481172,Hammer,7.084557e-05
n07248320,Book Jacket,6.904108e-05
n03916031,Perfume,6.6353685e-05
n01944390,Snail,6.578504e-05
n04599235,Wool,6.503078e-05
n02102040,English Springer,6.248476e-05
n03124170,Cowboy Hat,6.176521e-05
n07711569,Mashed Potato,5.908693e-05
n02123394,Persian Cat,5.8920425e-05
n02125311,Cougar,5.8142585e-05
n02095570,Lakeland Terrier,5.7241225e-05
n03290653,Entertainment Center,5.6298828e-05
n03804744,Nail,5.5210592e-05
n02102318,Cocker Spaniel,5.4273154e-05
n01806567,Quail,5.416953e-05
n04548280,Wall Clock,5.374331e-05
n02749479,Assault Rifle,5.3073993e-05
n02484975,Guenon,5.269593e-05
n02114548,White Wolf,5.269196e-05
n01943899,Conch,5.2612024e-05
n04229816,Ski Mask,5.257576e-05
n02871525,Bookshop,5.217338e-05
n04254120,Soap Dispenser,5.1884002e-05
n03868242,Oxcart,5.1706622e-05
n02109525,Saint Bernard,5.1404688e-05
n02106382,Bouvier Des Flandres,5.0365114e-05
n02488702,Colobus,5.0362138e-05
n02133161,American Black Bear,5.026641e-05
n01773797,Garden Spider,5.0118022e-05
n02093754,Border Terrier,4.9968883e-05
n04049303,Rain Barrel,4.9917962e-05
n02112350,Keeshond,4.9543956e-05
n02123597,Siamese Cat,4.950872e-05
n03026506,Christmas Stocking,4.934652e-05
n02093859,Kerry Blue Terrier,4.9308514e-05
n03483316,Hand Blower,4.8737023e-05
n04111531,Rotisserie,4.7488415e-05
n02963159,Cardigan,4.728032e-05
n04239074,Sliding Door,4.7212954e-05
n02641379,Gar,4.69906e-05
n02342885,Hamster,4.5037905e-05
n04328186,Stopwatch,4.4769105e-05
n02096585,Boston Bull,4.4750024e-05
n02219486,Ant,4.4229215e-05
n07747607,Orange,4.406313e-05
n01978287,Dungeness Crab,4.391563e-05
n04606251,Wreck,4.3792752e-05
n02113624,Toy Poodle,4.3756223e-05
n02117135,Hyena,4.365569e-05
n02397096,Warthog,4.3598815e-05
n02190166,Fly,4.2971613e-05
