Synset,Name,Probabilities
n02102040,English Springer,0.80493826
n02102318,Cocker Spaniel,0.069856584
n02086646,Blenheim Spaniel,0.0064077973
n02101556,Clumber,0.0026034685
n02101006,Gordon Setter,0.0023851658
n02097474,Tibetan Terrier,0.0021898055
n02102480,Sussex Spaniel,0.0020002772
n02086240,Shih-Tzu,0.0018434192
n02100735,English Setter,0.001635696
n02107683,Bernese Mountain Dog,0.0015249789
n02102177,Welsh Springer Spaniel,0.0010678552
n02085782,Japanese Spaniel,0.0010302393
n02097298,Scotch Terrier,0.0008777639
n04409515,Tennis Ball,0.0007328137
n02101388,Brittany Spaniel,0.00071963115
n03970156,Plunger,0.00064351066
n02095570,Lakeland Terrier,0.0006163867
n02113186,Cardigan,0.0005864302
n02787622,Banjo,0.0005720957
n02109525,Saint Bernard,0.0005691247
n02096177,Cairn,0.0005560937
n02808304,Bath Towel,0.0005421617
n02096585,Boston Bull,0.00052190095
n02105855,Shetland Sheepdog,0.0005158861
n04235860,Sleeping Bag,0.00050449243
n02097047,Miniature Schnauzer,0.0004588911
n01518878,Ostrich,0.00043501434
n02108089,Boxer,0.0004340641
n04553703,Washbasin,0.00042511278
n02097130,Giant Schnauzer,0.00042265657
n02113799,Standard Poodle,0.00041295413
n02094258,Norwich Terrier,0.00041105694
n02106030,Collie,0.00038513553
n02484975,Guenon,0.00038061826
n02102973,Irish Water Spaniel,0.0003583598
n03188531,Diaper,0.00035203548
n02108000,Entlebucher,0.00035052662
n04311174,Steel Drum,0.00034254973
n03873416,Paddle,0.0003373683
n07614500,Ice Cream,0.0003355
n04357314,Sunscreen,0.00033027746
n13054560,Bolete,0.0003290755
n03887697,Paper Towel,0.00032879945
n03623198,Knee Pad,0.00032072735
n02086079,Pekinese,0.00032060014
n02088094,Afghan Hound,0.00031783685
n02106166,Border Collie,0.0003177076
n03443371,Goblet,0.00031631885
n02113712,Miniature Poodle,0.00029795826
n07615774,Ice Lolly,0.00029543802
n02108915,French Bulldog,0.0002945493
n02105641,Old English Sheepdog,0.00029363763
n03207743,Dishrag,0.0002935728
n04254120,Soap Dispenser,0.00029092992
n02097658,Silky Terrier,0.0002905671
n04265275,Space Heater,0.0002891661
n02113624,Toy Poodle,0.00028600008
n02971356,Carton,0.00028150648
n07579787,Plate,0.00028096483
n02123159,Tiger Cat,0.00027986706
n02797295,Barrow,0.00027164476
n02699494,Altar,0.00027101094
n02098286,West Highland White Terrier,0.00026891218
n02111277,Newfoundland,0.00026668666
n02099267,Flat-Coated Retriever,0.0002646229
n01698640,American Alligator,0.0002574648
n03272010,Electric Guitar,0.0002538539
n03452741,Grand Piano,0.0002530968
n02704792,Amphibian,0.00024738524
n02321529,Sea Cucumber,0.0002466411
n07871810,Meat Loaf,0.0002374869
n04548362,Wallet,0.000236838
n03240683,Drilling Platform,0.00023534613
n03720891,Maraca,0.00023330297
n03729826,Matchstick,0.00023144612
n02403003,Ox,0.00023003513
n03787032,Mortarboard,0.00022972557
n02105251,Briard,0.00022824564
n03871628,Packet,0.00022646855
n02906734,Broom,0.00022607905
n02037110,Oystercatcher,0.00022450954
n03950228,Pitcher,0.00022042132
n01817953,African Grey,0.00021808782
n02093991,Irish Terrier,0.0002129828
n01843383,Toucan,0.0002100014
n02977058,Cash Machine,0.00020957364
n07711569,Mashed Potato,0.00020828194
n02125311,Cougar,0.00020783211
n03938244,Pillow,0.0002062647
n02002724,Black Stork,0.00020169231
n02099429,Curly-Coated Retriever,0.0002006846
n02097209,Standard Schnauzer,0.00019838232
n03492542,Hard Disc,0.00019818982
n01582220,Magpie,0.00019672156
n04141975,Scale,0.00019662835
n03944341,Pinwheel,0.00019657622
n02107574,Greater Swiss Mountain Dog,0.00019633118
n04532670,Viaduct,0.00019535437
n02643566,Lionfish,0.00019356977
n02111889,Samoyed,0.00019319373
n04311004,Steel Arch Bridge,0.00019149679
n03180011,Desktop Computer,0.00018991306
n03666591,Lighter,0.00018981764
n03983396,Pop Bottle,0.00018975846
n02123045,Tabby,0.00018948322
n02641379,Gar,0.00018942449
n03691459,Loudspeaker,0.00018877673
n03134739,Croquet Ball,0.00018659982
n04560804,Water Jug,0.00018594397
n04111531,Rotisserie,0.0001848675
n03710721,Maillot,0.0001822338
n02109047,Great Dane,0.00018163295
n03942813,Ping-Pong Ball,0.00018147538
n03476991,Hair Spray,0.00018026828
n03495258,Harp,0.00018014213
n03445924,Golfcart,0.00017956427
