Synset,Name,Probabilities
n04111531,Rotisserie,0.99772817
n04265275,Space Heater,0.00017945086
n04442312,Toaster,0.00012724848
n07871810,Meat Loaf,5.3951353e-05
n03259280,Dutch Oven,4.6737252e-05
n04596742,Wok,3.0781805e-05
n04270147,Spatula,1.748493e-05
n02094114,Norfolk Terrier,1.7265345e-05
n02007558,Flamingo,1.6703996e-05
n03400231,Frying Pan,1.647551e-05
n04376876,Syringe,1.6345206e-05
n07711569,Mashed Potato,1.3726737e-05
n01514668,Cock,1.337846e-05
n02490219,Marmoset,1.2491759e-05
n04154565,Screwdriver,1.2030691e-05
n12144580,Corn,1.1796412e-05
n03995372,Power Drill,1.1142458e-05
n07684084,French Loaf,1.0857562e-05
n03347037,Fire Screen,1.0488634e-05
n04330267,Stove,9.842284e-06
n01532829,House Finch,8.504799e-06
n02493793,Spider Monkey,8.111723e-06
n02727426,Apiary,8.022312e-06
n02125311,Cougar,7.91153e-06
n02939185,Caldron,7.808545e-06
n03804744,Nail,7.774557e-06
n07590611,Hot Pot,7.370286e-06
n02112706,Brabancon Griffon,6.992449e-06
n02480495,Orangutan,6.9311222e-06
n02104365,Schipperke,6.9089806e-06
n02927161,Butcher Shop,6.6902667e-06
n04004767,Printer,6.568321e-06
n02114548,White Wolf,6.354898e-06
n01774384,Black Widow,6.342395e-06
n01984695,Spiny Lobster,6.291388e-06
n02494079,Squirrel Monkey,6.209475e-06
n04127249,Safety Pin,6.117796e-06
n01514859,Hen,6.060984e-06
n07717410,Acorn Squash,5.995178e-06
n02097130,Giant Schnauzer,5.96498e-06
n04325704,Stole,5.9195486e-06
n01770081,Harvestman,5.836362e-06
n01558993,Robin,5.7948714e-06
n03417042,Garbage Truck,5.729129e-06
n04153751,Screw,5.7149464e-06
n02093991,Irish Terrier,5.681136e-06
n02233338,Cockroach,5.5548594e-06
n04277352,Spindle,5.425761e-06
n02128925,Jaguar,5.4104457e-06
n09472597,Volcano,5.3297967e-06
n02504013,Indian Elephant,5.220114e-06
n02395406,Hog,5.088741e-06
n04357314,Sunscreen,5.0118015e-06
n01669191,Box Turtle,4.9869614e-06
n02095570,Lakeland Terrier,4.9797804e-06
n02101556,Clumber,4.8623924e-06
n04505470,Typewriter Keyboard,4.647667e-06
n02219486,Ant,4.615991e-06
n02115641,Dingo,4.5353086e-06
n01592084,Chickadee,4.446735e-06
n02410509,Bison,4.4198205e-06
n04039381,Racket,4.414273e-06
n02099267,Flat-Coated Retriever,4.3869522e-06
n02488291,Langur,4.376455e-06
n02643566,Lionfish,4.3609857e-06
n02978881,Cassette,4.35783e-06
n07873807,Pizza,4.328183e-06
n02133161,American Black Bear,4.3052983e-06
n02793495,Barn,4.260451e-06
n03494278,Harmonica,4.258087e-06
n02092002,Scottish Deerhound,4.230853e-06
n03388183,Fountain Pen,4.0726463e-06
n02114855,Coyote,4.0575305e-06
n02509815,Lesser Panda,4.0420473e-06
n02489166,Proboscis Monkey,4.0374434e-06
n02098286,West Highland White Terrier,4.0249524e-06
n02790996,Barbell,4.0245227e-06
n01629819,European Fire Salamander,4.014989e-06
