Synset,Name,Probabilities
n02483362,Gibbon,0.964723
n02483708,Siamang,0.009166209
n02493793,Spider Monkey,0.0006398606
n02481823,Chimpanzee,0.00041913203
n02480855,Gorilla,0.0003688591
n02492660,Howler Monkey,0.00034835128
n02486261,Patas,0.0002927258
n02488702,Colobus,0.0002375375
n02488291,Langur,0.0002210424
n03404251,Fur Coat,0.00017977512
n03314780,Face Powder,0.0001610647
n02493509,Titi,0.00016027529
n02415577,Bighorn,0.00015209563
n02909870,Bucket,0.00014174206
n01871265,Tusker,0.0001349034
n04204238,Shopping Basket,0.0001348427
n02457408,Three-Toed Sloth,0.00013152238
n03920288,Petri Dish,0.0001265011
n02690373,Airliner,0.0001151217
n02979186,Cassette Player,0.00011337495
n03709823,Mailbag,0.00011315298
n03127925,Crate,0.00011140306
n02113799,Standard Poodle,0.00011050934
n02500267,Indri,0.00010855094
n02006656,Spoonbill,0.00010851482
n02641379,Gar,9.021849e-05
n03014705,Chest,8.757305e-05
n02825657,Bell Cote,8.520514e-05
n07718472,Cucumber,8.402538e-05
n02108551,Tibetan Mastiff,8.363843e-05
n03482405,Hamper,8.1142425e-05
n02966687,Carpenter'S Kit,7.930843e-05
n03535780,Horizontal Bar,7.913686e-05
n03047690,Clog,7.861879e-05
n02804414,Bassinet,7.839934e-05
n03532672,Hook,7.770552e-05
n02093859,Kerry Blue Terrier,7.4283365e-05
n02086079,Pekinese,7.331494e-05
n04133789,Sandal,7.197539e-05
n02837789,Bikini,7.1633476e-05
n03958227,Plastic Bag,6.978229e-05
n04486054,Triumphal Arch,6.96935e-05
n01860187,Black Swan,6.5472115e-05
n03658185,Letter Opener,6.496124e-05
n02486410,Baboon,6.374271e-05
n01855672,Goose,6.341062e-05
n02489166,Proboscis Monkey,6.306241e-05
n02666196,Abacus,6.216121e-05
n04392985,Tape Player,6.15246e-05
n07720875,Bell Pepper,6.0155926e-05
n02484975,Guenon,5.8796e-05
n03457902,Greenhouse,5.8690115e-05
n04505470,Typewriter Keyboard,5.8516023e-05
n02007558,Flamingo,5.7640034e-05
n02667093,Abaya,5.736299e-05
n02910353,Buckle,5.61802e-05
n02169497,Leaf Beetle,5.468971e-05
n02133161,American Black Bear,5.467542e-05
n04200800,Shoe Shop,5.4668275e-05
