Synset,Name,Probabilities
n04147183,Schooner,0.9224298
n04612504,Yawl,0.014918764
n03947888,Pirate,0.011926971
n04483307,Trimaran,0.00040560323
n02120079,Arctic Fox,0.00031916203
n02981792,Catamaran,0.0002625067
n03344393,Fireboat,0.00024994402
n02950826,Cannon,0.00021052355
n09428293,Seashore,0.00020746198
n03485794,Handkerchief,0.00020182139
n03933933,Pier,0.00019902621
n03482405,Hamper,0.00018782441
n03673027,Liner,0.00018429154
n02951585,Can Opener,0.0001840272
n04209239,Shower Curtain,0.0001788516
n02823428,Beer Bottle,0.00017415955
n02825657,Bell Cote,0.00016819012
n02123394,Persian Cat,0.00016511756
n03216828,Dock,0.00016355581
n03110669,Cornet,0.0001607113
n03666591,Lighter,0.00015783327
n04136333,Sarong,0.00015232188
n04371430,Swimming Trunks,0.00015102643
n03146219,Cuirass,0.00015025123
n02056570,King Penguin,0.00014931176
n09421951,Sandbar,0.00014573865
n03534580,Hoopskirt,0.00014530041
n02879718,Bow,0.0001425429
n04131690,Saltshaker,0.0001417846
n07248320,Book Jacket,0.00013723585
n04317175,Stethoscope,0.00013720404
n04579432,Whistle,0.00013373513
n07697313,Cheeseburger,0.00013253288
n03481172,Hammer,0.00012975471
n03188531,Diaper,0.00012881815
n02823750,Beer Glass,0.00012827777
n04591157,Windsor Tie,0.0001258329
n03792972,Mountain Tent,0.00012542303
n03782006,Monitor,0.00012483889
n04606251,Wreck,0.00012437472
n03623198,Knee Pad,0.00012343355
n02814860,Beacon,0.00012223926
n01843065,Jacamar,0.00012177535
n02835271,Bicycle-Built-For-Two,0.00012173854
n01560419,Bulbul,0.00012055525
n04201297,Shoji,0.00011831396
n03950228,Pitcher,0.00011710239
n03796401,Moving Van,0.00011689842
n03764736,Milk Can,0.00011671418
n03240683,Drilling Platform,0.00011663285
n03630383,Lab Coat,0.000115558
n03063689,Coffeepot,0.00011387076
n01796340,Ptarmigan,0.00011286389
n03938244,Pillow,0.00011198216
n03690938,Lotion,0.00010964848
n02111500,Great Pyrenees,0.00010934084
n04560804,Water Jug,0.00010859636
n03347037,Fire Screen,0.000106638
n03887697,Paper Towel,0.00010630799
n03393912,Freight Car,0.00010534609
n09288635,Geyser,0.000104621715
n07930864,Cup,0.000103781604
n04254120,Soap Dispenser,0.00010234982
n04423845,Thimble,0.0001016162
n03662601,Lifeboat,0.00010044029
n04336792,Stretcher,0.000100435405
n04590129,Window Shade,0.000100304744
n03874599,Padlock,9.996335e-05
n03126707,Crane,9.913275e-05
n09399592,Promontory,9.730848e-05
n04254777,Sock,9.71212e-05
n03733805,Measuring Cup,9.656614e-05
n09332890,Lakeside,9.621067e-05
n03785016,Moped,9.5488904e-05
n02123597,Siamese Cat,9.503393e-05
n01729977,Green Snake,9.369451e-05
n03483316,Hand Blower,9.352203e-05
n03825788,Nipple,9.3351744e-05
n04335435,Streetcar,9.205824e-05
n02109525,Saint Bernard,9.075443e-05
n02174001,Rhinoceros Beetle,9.0671034e-05
n02177972,Weevil,9.0270696e-05
n02692877,Airship,8.979083e-05
n04347754,Submarine,8.9743146e-05
n02641379,Gar,8.922012e-05
n02808304,Bath Towel,8.9079585e-05
n04273569,Speedboat,8.906658e-05
n04532106,Vestment,8.876234e-05
n04613696,Yurt,8.798562e-05
n02883205,Bow Tie,8.7492954e-05
n02865351,Bolo Tie,8.703407e-05
n02256656,Cicada,8.70027e-05
n03388043,Fountain,8.693187e-05
n03627232,Knot,8.6858694e-05
n03743016,Megalith,8.672213e-05
n07579787,Plate,8.66659e-05
n01749939,Green Mamba,8.656778e-05
n03763968,Military Uniform,8.652494e-05
n03866082,Overskirt,8.639697e-05
n06359193,Web Site,8.617701e-05
n04235860,Sleeping Bag,8.581877e-05
n07760859,Custard Apple,8.556788e-05
n03595614,Jersey,8.522412e-05
n02088466,Bloodhound,8.4985506e-05
n02138441,Meerkat,8.444872e-05
n03792782,Mountain Bike,8.3062514e-05
n02027492,Red-Backed Sandpiper,8.235695e-05
n02804414,Bassinet,8.213099e-05
n03109150,Corkscrew,8.165762e-05
n03871628,Packet,8.133771e-05
n04479046,Trench Coat,8.113079e-05
n01632458,Spotted Salamander,8.0913975e-05
n02127052,Lynx,8.075254e-05
n01871265,Tusker,8.051055e-05
n02091635,Otterhound,8.024632e-05
n02910353,Buckle,8.0242186e-05
n02071294,Killer Whale,7.988005e-05
n02892201,Brass,7.9425336e-05
n03888257,Parachute,7.938444e-05
n02231487,Walking Stick,7.899325e-05
n02168699,Long-Horned Beetle,7.890997e-05
n02892767,Brassiere,7.8437595e-05
n03584829,Iron,7.838861e-05
n07892512,Red Wine,7.795905e-05
n02860847,Bobsled,7.795764e-05
n02108422,Bull Mastiff,7.7508696e-05
n03124043,Cowboy Boot,7.744183e-05
n02834397,Bib,7.613563e-05
n02101556,Clumber,7.6045435e-05
n03786901,Mortar,7.6015414e-05
n01797886,Ruffed Grouse,7.589011e-05
n03424325,Gasmask,7.5585296e-05
n04579145,Whiskey Jug,7.553341e-05
n04509417,Unicycle,7.512479e-05
n02089973,English Foxhound,7.4934745e-05
n01930112,Nematode,7.470235e-05
n02486261,Patas,7.4444186e-05
n02110958,Pug,7.432005e-05
n02095889,Sealyham Terrier,7.410914e-05
n03249569,Drum,7.389487e-05
n02504013,Indian Elephant,7.3843235e-05
n03691459,Loudspeaker,7.3483345e-05
n01819313,Sulphur-Crested Cockatoo,7.329269e-05
n03773504,Missile,7.317215e-05
n02859443,Boathouse,7.316189e-05
n02018207,American Coot,7.308365e-05
n02098286,West Highland White Terrier,7.288132e-05
n04141327,Scabbard,7.280845e-05
n04482393,Tricycle,7.2585826e-05
n03141823,Crutch,7.226162e-05
n07871810,Meat Loaf,7.2014846e-05
n03843555,Oil Filter,7.200681e-05
n01955084,Chiton,7.195608e-05
n04311004,Steel Arch Bridge,7.184822e-05
n04380533,Table Lamp,7.175468e-05
n01773157,Black And Gold Garden Spider,7.160429e-05
n02403003,Ox,7.1590766e-05
n02699494,Altar,7.088835e-05
n02104029,Kuvasz,7.051252e-05
n01667114,Mud Turtle,7.046439e-05
n01530575,Brambling,7.0286675e-05
n02514041,Barracouta,7.0221016e-05
n02095570,Lakeland Terrier,7.0165515e-05
