Synset,Name,Probabilities
n03196217,Digital Clock,0.9847003
n03197337,Digital Watch,0.0025936088
n03761084,Microwave,0.00024241753
n04328186,Stopwatch,0.000155629
n04548280,Wall Clock,0.00010780639
n03670208,Limousine,9.7074284e-05
n03841143,Odometer,9.063364e-05
n02988304,Cd Player,9.0232264e-05
n04141975,Scale,7.262476e-05
n03590841,Jack-O'-Lantern,7.138211e-05
n03347037,Fire Screen,6.858455e-05
n02708093,Analog Clock,6.105717e-05
n01734418,King Snake,5.8807324e-05
n03770439,Miniskirt,5.5515833e-05
n04149813,Scoreboard,5.3223936e-05
n02692877,Airship,5.2283664e-05
n02917067,Bullet Train,4.5526675e-05
n03899768,Patio,4.506928e-05
n04125021,Safe,4.413535e-05
n02098105,Soft-Coated Wheaten Terrier,3.949715e-05
n04443257,Tobacco Shop,3.7526726e-05
n04560804,Water Jug,3.71664e-05
n03223299,Doormat,3.6966074e-05
n02825657,Bell Cote,3.4890665e-05
n02442845,Mink,3.4820227e-05
n04136333,Sarong,3.4063967e-05
n03100240,Convertible,3.3963734e-05
n02096177,Cairn,3.28129e-05
n07717556,Butternut Squash,3.238991e-05
n02108915,French Bulldog,3.22565e-05
n03950228,Pitcher,3.0609994e-05
n04493381,Tub,3.0551666e-05
n03637318,Lampshade,3.0374045e-05
n03018349,China Cabinet,3.0146672e-05
n02113023,Pembroke,3.0085583e-05
n02510455,Giant Panda,2.9471024e-05
n04344873,Studio Couch,2.9400648e-05
n02119789,Kit Fox,2.934703e-05
n02105641,Old English Sheepdog,2.9289236e-05
n02165105,Tiger Beetle,2.922445e-05
n02110063,Malamute,2.9058147e-05
n01728920,Ringneck Snake,2.8592967e-05
n03935335,Piggy Bank,2.8575276e-05
n02837789,Bikini,2.8572444e-05
n04040759,Radiator,2.7968195e-05
n04515003,Upright,2.784354e-05
n02110185,Siberian Husky,2.7672346e-05
n03775071,Mitten,2.7393102e-05
n02110958,Pug,2.7171529e-05
n02093991,Irish Terrier,2.6956737e-05
n02095570,Lakeland Terrier,2.6942576e-05
n04296562,Stage,2.6861348e-05
n03124170,Cowboy Hat,2.681822e-05
n03325584,Feather Boa,2.6551797e-05
n04325704,Stole,2.640375e-05
n02346627,Porcupine,2.6119393e-05
n03000247,Chain Mail,2.5468999e-05
n02794156,Barometer,2.538708e-05
n02110627,Affenpinscher,2.5118223e-05
n02123597,Siamese Cat,2.5060512e-05
n04254680,Soccer Ball,2.4846453e-05
n02002724,Black Stork,2.4296152e-05
n02111500,Great Pyrenees,2.4117082e-05
n01740131,Night Snake,2.3996177e-05
n01828970,Bee Eater,2.3896562e-05
n03240683,Drilling Platform,2.3777648e-05
n02107683,Bernese Mountain Dog,2.3698683e-05
n03485794,Handkerchief,2.3608272e-05
n01818515,Macaw,2.349301e-05
n02483708,Siamang,2.347131e-05
n02927161,Butcher Shop,2.3149089e-05
n02102040,English Springer,2.2768341e-05
n03980874,Poncho,2.2720686e-05
n02999410,Chain,2.2628374e-05
n02099849,Chesapeake Bay Retriever,2.2606371e-05
n02445715,Skunk,2.258114e-05
n03482405,Hamper,2.249465e-05
n04525038,Velvet,2.2393024e-05
n02102973,Irish Water Spaniel,2.2371827e-05
n02071294,Killer Whale,2.22598e-05
n03216828,Dock,2.2206028e-05
n12985857,Coral Fungus,2.2041793e-05
n03785016,Moped,2.189773e-05
n02486410,Baboon,2.1893655e-05
n03461385,Grocery Store,2.1848666e-05
n03838899,Oboe,2.1842334e-05
n02606052,Rock Beauty,2.173988e-05
n02091032,Italian Greyhound,2.1710293e-05
n02233338,Cockroach,2.1670287e-05
n03026506,Christmas Stocking,2.1595375e-05
n02277742,Ringlet,2.1576314e-05
n04243546,Slot,2.1535487e-05
n03888605,Parallel Bars,2.149324e-05
n09472597,Volcano,2.1418451e-05
n02441942,Weasel,2.1339181e-05
n02093754,Border Terrier,2.1222304e-05
n02107574,Greater Swiss Mountain Dog,2.0882744e-05
n02111889,Samoyed,2.0717092e-05
n07930864,Cup,2.069624e-05
n03250847,Drumstick,2.0554207e-05
n03016953,Chiffonier,2.052357e-05
n03769881,Minibus,2.0432897e-05
n01871265,Tusker,2.0179405e-05
n01872401,Echidna,2.0152866e-05
n02236044,Mantis,2.010384e-05
n04591157,Windsor Tie,2.0010322e-05
n02093859,Kerry Blue Terrier,1.9898333e-05
n02096585,Boston Bull,1.9789573e-05
n07693725,Bagel,1.9716745e-05
n02108551,Tibetan Mastiff,1.9664258e-05
n02172182,Dung Beetle,1.9630887e-05
n02090379,Redbone,1.9482466e-05
n04266014,Space Shuttle,1.9457992e-05
n02093428,American Staffordshire Terrier,1.9444062e-05
n03788365,Mosquito Net,1.9339002e-05
n02492035,Capuchin,1.9304875e-05
n04330267,Stove,1.9299905e-05
n02493793,Spider Monkey,1.9294403e-05
n04418357,Theater Curtain,1.9198242e-05
n03877472,Pajama,1.9147283e-05
n02791270,Barbershop,1.9116374e-05
n01644373,Tree Frog,1.9048966e-05
n13037406,Gyromitra,1.9022082e-05
n01806567,Quail,1.899451e-05
n03938244,Pillow,1.8905774e-05
n13044778,Earthstar,1.879552e-05
n02134418,Sloth Bear,1.8770746e-05
n03764736,Milk Can,1.8712728e-05
n07716906,Spaghetti Squash,1.866101e-05
n04599235,Wool,1.865626e-05
n04357314,Sunscreen,1.8622966e-05
n02395406,Hog,1.859966e-05
n03657121,Lens Cap,1.8597835e-05
n03529860,Home Theater,1.8558536e-05
n02906734,Broom,1.855558e-05
n03394916,French Horn,1.8554625e-05
n03733281,Maze,1.8527871e-05
