Synset,Name,Probabilities
n01667778,Terrapin,0.99311215
n01667114,Mud Turtle,0.002328258
n01665541,Leatherback Turtle,0.0005721891
n04367480,Swab,0.00028897251
n01669191,Box Turtle,0.00013781407
n01664065,Loggerhead,0.00013707808
n03633091,Ladle,5.941827e-05
n06785654,Crossword Puzzle,3.4547622e-05
n02363005,Beaver,3.152781e-05
n01978455,Rock Crab,3.1523177e-05
n02939185,Caldron,2.377013e-05
n03016953,Chiffonier,2.3462302e-05
n07734744,Mushroom,2.3365728e-05
n04332243,Strainer,2.1400798e-05
n07714571,Head Cabbage,1.9484722e-05
n01601694,Water Ouzel,1.6786902e-05
n03478589,Half Track,1.6302496e-05
n02643566,Lionfish,1.5165992e-05
n03658185,Letter Opener,1.4908896e-05
n03459775,Grille,1.4833716e-05
n02105505,Komondor,1.4762546e-05
n09256479,Coral Reef,1.3712809e-05
n09332890,Lakeside,1.31856805e-05
n01855672,Goose,1.25650295e-05
n01698640,American Alligator,1.2037342e-05
n03207743,Dishrag,1.179356e-05
n04118776,Rule,1.1317089e-05
n02281787,Lycaenid,1.1032643e-05
n02051845,Pelican,1.0839566e-05
n02444819,Otter,1.0698761e-05
n01818515,Macaw,1.0633417e-05
n01873310,Platypus,1.0461127e-05
n02408429,Water Buffalo,1.035829e-05
n03887697,Paper Towel,1.0355169e-05
n01697457,African Crocodile,1.01847245e-05
n04553703,Washbasin,9.990763e-06
n13052670,Hen-Of-The-Woods,9.930188e-06
n10565667,Scuba Diver,9.814956e-06
n03947888,Pirate,9.802525e-06
n03372029,Flute,9.615328e-06
n03530642,Honeycomb,9.289911e-06
n04131690,Saltshaker,9.22422e-06
n04116512,Rubber Eraser,9.03746e-06
n07930864,Cup,8.980421e-06
n12985857,Coral Fungus,8.97027e-06
n07745940,Strawberry,8.718719e-06
n03042490,Cliff Dwelling,8.665914e-06
n03998194,Prayer Rug,8.617661e-06
n04389033,Tank,8.614555e-06
n07753592,Banana,8.585619e-06
n03950228,Pitcher,8.301082e-06
n03776460,Mobile Home,8.291903e-06
n01847000,Drake,8.235083e-06
n02791270,Barbershop,8.114495e-06
n13044778,Earthstar,8.098857e-06
n03874293,Paddlewheel,7.951873e-06
n03791053,Motor Scooter,7.899071e-06
n03759954,Microphone,7.891338e-06
n04275548,Spider Web,7.871443e-06
n04120489,Running Shoe,7.834431e-06
n02493509,Titi,7.712154e-06
n03041632,Cleaver,7.5658872e-06
n07760859,Custard Apple,7.553112e-06
n04336792,Stretcher,7.538396e-06
n04398044,Teapot,7.383445e-06
n02480855,Gorilla,7.3775395e-06
n03935335,Piggy Bank,7.3236392e-06
n03942813,Ping-Pong Ball,7.2834778e-06
n01950731,Sea Slug,7.0617657e-06
n01641577,Bullfrog,7.0521887e-06
n04330267,Stove,7.021078e-06
n03187595,Dial Telephone,6.9634043e-06
n01644900,Tailed Frog,6.9361968e-06
n02088466,Bloodhound,6.92794e-06
n04417672,Thatch,6.8929717e-06
n04435653,Tile Roof,6.8875374e-06
n02167151,Ground Beetle,6.8841423e-06
n04317175,Stethoscope,6.8445306e-06
n02776631,Bakery,6.8215923e-06
n02033041,Dowitcher,6.773653e-06
n02486261,Patas,6.7173255e-06
n02268443,Dragonfly,6.6515895e-06
n04596742,Wok,6.6396556e-06
n01855032,Red-Breasted Merganser,6.622757e-06
n07718747,Artichoke,6.619802e-06
n04201297,Shoji,6.557196e-06
n06794110,Street Sign,6.5144686e-06
n07714990,Broccoli,6.4230503e-06
n02108000,Entlebucher,6.419205e-06
n04263257,Soup Bowl,6.383187e-06
n02006656,Spoonbill,6.3794937e-06
n02018207,American Coot,6.3690436e-06
n02892201,Brass,6.3684906e-06
n03443371,Goblet,6.3563252e-06
n12267677,Acorn,6.355416e-06
n01768244,Trilobite,6.334721e-06
n02484975,Guenon,6.3289967e-06
n03063689,Coffeepot,6.3237717e-06
n03814906,Necklace,6.2960667e-06
n03207941,Dishwasher,6.2775885e-06
n02492660,Howler Monkey,6.272412e-06
n03709823,Mailbag,6.164829e-06
n03014705,Chest,6.1508285e-06
n03494278,Harmonica,6.1273513e-06
n02978881,Cassette,6.119935e-06
n02835271,Bicycle-Built-For-Two,6.07535e-06
n02999410,Chain,6.0735833e-06
n03920288,Petri Dish,6.039436e-06
n02105162,Malinois,6.0337597e-06
n04423845,Thimble,6.0038374e-06
n04192698,Shield,5.972349e-06
n01737021,Water Snake,5.9373774e-06
n01824575,Coucal,5.9361037e-06
n04041544,Radio,5.9022736e-06
n03924679,Photocopier,5.89001e-06
n03976467,Polaroid Camera,5.869437e-06
n02892767,Brassiere,5.8676624e-06
n03297495,Espresso Maker,5.861773e-06
n07613480,Trifle,5.847937e-06
n02783161,Ballpoint,5.8278883e-06
n07836838,Chocolate Sauce,5.797687e-06
n01817953,African Grey,5.785426e-06
n04118538,Rugby Ball,5.7280336e-06
n07590611,Hot Pot,5.723774e-06
n03742115,Medicine Chest,5.6961658e-06
n02086910,Papillon,5.669615e-06
n07715103,Cauliflower,5.6466984e-06
n03492542,Hard Disc,5.636465e-06
n03717622,Manhole Cover,5.6361373e-06
n03445777,Golf Ball,5.6230747e-06
n04264628,Space Bar,5.612949e-06
n02877765,Bottlecap,5.5627393e-06
n02606052,Rock Beauty,5.528885e-06
n09399592,Promontory,5.521961e-06
n01685808,Whiptail,5.517239e-06
n02910353,Buckle,5.502338e-06
n04209133,Shower Cap,5.492895e-06
n03743016,Megalith,5.4908155e-06
n03908618,Pencil Box,5.487481e-06
n02442845,Mink,5.4311427e-06
n03788195,Mosque,5.4158636e-06
n03763968,Military Uniform,5.40458e-06
n02089078,Black-And-Tan Coonhound,5.3851163e-06
n03976657,Pole,5.3812355e-06
n04392985,Tape Player,5.3757212e-06
n03481172,Hammer,5.3714775e-06
n04366367,Suspension Bridge,5.339093e-06
n03337140,File,5.3384774e-06
n02177972,Weevil,5.2956957e-06
n07583066,Guacamole,5.2912683e-06
n03100240,Convertible,5.268604e-06
n03272562,Electric Locomotive,5.260431e-06
n03804744,Nail,5.2324917e-06
n07248320,Book Jacket,5.218777e-06
n03929855,Pickelhaube,5.202816e-06
n03873416,Paddle,5.1939764e-06
n01917289,Brain Coral,5.159295e-06
n01955084,Chiton,5.1368243e-06
n04270147,Spatula,5.129046e-06
n02233338,Cockroach,5.1288653e-06
n02992529,Cellular Telephone,5.1147094e-06
n03000134,Chainlink Fence,5.1062584e-06
n02093256,Staffordshire Bullterrier,5.0950457e-06
n02128385,Leopard,5.0934577e-06
n02129604,Tiger,5.0855024e-06
n02799071,Baseball,5.0851627e-06
n03794056,Mousetrap,5.0736194e-06
n02687172,Aircraft Carrier,5.0638164e-06
n03424325,Gasmask,5.0619956e-06
n01877812,Wallaby,5.058642e-06
n02097474,Tibetan Terrier,5.0261206e-06
n09468604,Valley,5.0221242e-06
n02102480,Sussex Spaniel,5.0060667e-06
n02128757,Snow Leopard,4.991941e-06
n03916031,Perfume,4.9914697e-06
n04344873,Studio Couch,4.985028e-06
n02009229,Little Blue Heron,4.98011e-06
n03196217,Digital Clock,4.9537266e-06
n04355338,Sundial,4.9419014e-06
n01498041,Stingray,4.9327195e-06
n02814533,Beach Wagon,4.9256164e-06
n03483316,Hand Blower,4.8953834e-06
n02096177,Cairn,4.888898e-06
n03535780,Horizontal Bar,4.8538877e-06
n02951358,Canoe,4.8447127e-06
n10148035,Groom,4.837981e-06
n02256656,Cicada,4.833116e-06
n02128925,Jaguar,4.825102e-06
n03062245,Cocktail Shaker,4.8083357e-06
n02111500,Great Pyrenees,4.8069883e-06
n02843684,Birdhouse,4.796355e-06
n04486054,Triumphal Arch,4.7930994e-06
n03944341,Pinwheel,4.7529243e-06
n04597913,Wooden Spoon,4.748231e-06
n03000247,Chain Mail,4.748149e-06
n03902125,Pay-Phone,4.7456774e-06
n03785016,Moped,4.7143717e-06
n02704792,Amphibian,4.7041235e-06
n09246464,Cliff,4.7015174e-06
n02085782,Japanese Spaniel,4.68923e-06
n02113978,Mexican Hairless,4.661559e-06
n03018349,China Cabinet,4.6486402e-06
n02093647,Bedlington Terrier,4.646858e-06
n02115913,Dhole,4.634334e-06
n07831146,Carbonara,4.6145847e-06
n03937543,Pill Bottle,4.6050186e-06
n02169497,Leaf Beetle,4.593816e-06
n07717410,Acorn Squash,4.5863303e-06
n03770679,Minivan,4.5596357e-06
n04090263,Rifle,4.5532483e-06
n03958227,Plastic Bag,4.5427996e-06
n04456115,Torch,4.514399e-06
n03447447,Gondola,4.504748e-06
n04552348,Warplane,4.497644e-06
n03706229,Magnetic Compass,4.4942008e-06
n03843555,Oil Filter,4.4921317e-06
n03250847,Drumstick,4.4865956e-06
n03777754,Modem,4.4786952e-06
n02105056,Groenendael,4.472788e-06
n02894605,Breakwater,4.470157e-06
n03649909,Lawn Mower,4.437642e-06
n02422699,Impala,4.434503e-06
n02804414,Bassinet,4.418415e-06
n02091831,Saluki,4.413753e-06
n02110341,Dalmatian,4.3673176e-06
n04200800,Shoe Shop,4.3513123e-06
n03584829,Iron,4.326889e-06
n04548362,Wallet,4.319373e-06
n03657121,Lens Cap,4.303662e-06
n02655020,Puffer,4.273279e-06
n01773157,Black And Gold Garden Spider,4.2727534e-06
n03840681,Ocarina,4.256745e-06
n04505470,Typewriter Keyboard,4.2409742e-06
n07880968,Burrito,4.240141e-06
n04127249,Safety Pin,4.2386896e-06
n07860988,Dough,4.218989e-06
n02859443,Boathouse,4.2174524e-06
n04380533,Table Lamp,4.20716e-06
n04033901,Quill,4.1942926e-06
n02808304,Bath Towel,4.177594e-06
n01560419,Bulbul,4.17704e-06
n07768694,Pomegranate,4.155763e-06
n02441942,Weasel,4.150091e-06
n02480495,Orangutan,4.144511e-06
n03630383,Lab Coat,4.1401886e-06
n03666591,Lighter,4.1393046e-06
n09472597,Volcano,4.112246e-06
n03445924,Golfcart,4.1027233e-06
n01755581,Diamondback,4.0963e-06
n04376876,Syringe,4.085871e-06
n04507155,Umbrella,4.0740774e-06
n02107312,Miniature Pinscher,4.0616364e-06
n01729322,Hognose Snake,4.0577493e-06
n03216828,Dock,3.9787988e-06
n04277352,Spindle,3.9774404e-06
n03982430,Pool Table,3.961892e-06
n03388183,Fountain Pen,3.9532983e-06
n03590841,Jack-O'-Lantern,3.940245e-06
n02089867,Walker Hound,3.9272945e-06
n02091134,Whippet,3.924191e-06
n04049303,Rain Barrel,3.9197103e-06
n03188531,Diaper,3.895748e-06
n02493793,Spider Monkey,3.8889693e-06
n03673027,Liner,3.8803378e-06
n02992211,Cello,3.8776625e-06
n07932039,Eggnog,3.871806e-06
n02808440,Bathtub,3.8616795e-06
n02948072,Candle,3.8276544e-06
n01688243,Frilled Lizard,3.8265816e-06
n04485082,Tripod,3.824542e-06
n02111889,Samoyed,3.8186595e-06
n02837789,Bikini,3.8134588e-06
n02708093,Analog Clock,3.799965e-06
n03891251,Park Bench,3.78138e-06
n02979186,Cassette Player,3.7710515e-06
n03291819,Envelope,3.7506436e-06
n04235860,Sleeping Bag,3.7466432e-06
n02268853,Damselfly,3.7344182e-06
n01742172,Boa Constrictor,3.72338e-06
n02089973,English Foxhound,3.7163027e-06
n02127052,Lynx,3.7132986e-06
n02692877,Airship,3.7104205e-06
n02909870,Bucket,3.707849e-06
n02112706,Brabancon Griffon,3.6936892e-06
n04328186,Stopwatch,3.6834283e-06
n02093991,Irish Terrier,3.654401e-06
n01806567,Quail,3.6540387e-06
n03045698,Cloak,3.6523002e-06
n09288635,Geyser,3.6408067e-06
n03160309,Dam,3.6397823e-06
n02091244,Ibizan Hound,3.6325177e-06
n03933933,Pier,3.6236636e-06
n02280649,Cabbage Butterfly,3.6099561e-06
n01629819,European Fire Salamander,3.6066938e-06
n02113799,Standard Poodle,3.6010538e-06
n04074963,Remote Control,3.584115e-06
n02977058,Cash Machine,3.5835305e-06
n07584110,Consomme,3.5805858e-06
n02259212,Leafhopper,3.5753617e-06
n02777292,Balance Beam,3.5570981e-06
n02086240,Shih-Tzu,3.5520372e-06
n02326432,Hare,3.5518508e-06
n02109047,Great Dane,3.5505843e-06
n07716906,Spaghetti Squash,3.5480862e-06
n02483708,Siamang,3.545556e-06
n03134739,Croquet Ball,3.54169e-06
n01739381,Vine Snake,3.5355715e-06
n07716358,Zucchini,3.530366e-06
n03450230,Gown,3.5163073e-06
n03179701,Desk,3.4869306e-06
n02104365,Schipperke,3.4780564e-06
n03452741,Grand Piano,3.4777281e-06
